Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,1,0,400000,6335,11267,17602,17602,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,6335,625210,631545,231545,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,6335,859254,865589,65589,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,1374,128044,129418,129418,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,200000,400000,1374,205564,206938,6938,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,400000,600000,1374,417649,419023,19023,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,1374,787010,788384,188384,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,800000,1000000,1374,800000,801374,1374,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F19,P19_6,6,1000000,1200000,1374,1016039,1017413,17413,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,1942,32542,34484,34484,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1942,766389,768331,368331,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,1942,825321,827263,27263,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,3083,41973,45056,45056,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3083,637677,640760,240760,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,3083,973823,976906,176906,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,627,45152,45779,45779,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,627,387757,388384,188384,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,627,406643,407270,7270,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,627,613090,613717,13717,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,627,987757,988384,188384,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,1000000,1200000,627,1056090,1056717,56717,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,5879,181583,187462,187462,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,5879,450473,456352,56352,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5879,1035864,1041743,241743,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,1160,0,1160,1160,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,1160,207034,208194,8194,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1160,587224,588384,188384,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,1160,607393,608553,8553,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,1160,827359,828519,28519,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1160,1187224,1188384,188384,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,1843,17698,19541,19541,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,1843,473232,475075,75075,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1843,1065282,1067125,267125,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,993,79727,80720,80720,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,993,769608,770601,370601,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,993,851128,852121,52121,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,6547,174940,181487,181487,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,6547,400000,406547,6547,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6547,1029221,1035768,235768,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,4870,146592,151462,151462,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,4870,445507,450377,50377,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,4870,852217,857087,57087,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,1818,51911,53729,53729,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,1818,476364,478182,78182,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1818,1067221,1069039,269039,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,8189,138307,146496,146496,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,8189,478278,486467,86467,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,8189,817036,825225,25225,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,5468,62643,68111,68111,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,5468,200000,205468,5468,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,5468,407366,412834,12834,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,5468,778715,784183,184183,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,5468,811472,816940,16940,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,5468,1010475,1015943,15943,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,2635,92213,94848,94848,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,2635,382569,385204,185204,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,400000,600000,2635,431526,434161,34161,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,2635,784279,786914,186914,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,2635,848397,851032,51032,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,1000000,1200000,2635,1053359,1055994,55994,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,5940,45875,51815,51815,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5940,631641,637581,237581,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,5940,981721,987661,187661,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,11301,80816,92117,92117,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,11301,613813,625114,225114,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,11301,829607,840908,40908,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,8697,129514,138211,138211,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,8697,436714,445411,45411,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,8697,867788,876485,76485,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,1975,156277,158252,158252,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,1975,486563,488538,88538,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,800000,1200000,1975,857183,859158,59158,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,896,158348,159244,159244,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,896,456448,457344,57344,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,800000,1200000,896,828615,829511,29511,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,1888,1256,3144,3144,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,1888,215683,217571,17571,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1888,585240,587128,187128,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,1888,608649,610537,10537,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,1888,809488,811376,11376,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1888,1078521,1080409,80409,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,11616,20830,32446,32446,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,11616,461520,473136,73136,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,11616,1017509,1029125,229125,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,2361,3240,5601,5601,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,2361,385300,387661,187661,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,400000,600000,2361,434257,436618,36618,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,2361,610633,612994,12994,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,2361,959846,962207,162207,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,1000000,1200000,2361,1008018,1010379,10379,Scheduled - Deadline Met,Yes,Yes,1.0744478702545166,0.017907464504241945,2,41.0,Proven Optimal (Gap = 0%)
