Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,2195,976056,978251,178251,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,637,123497,124134,124134,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,637,477990,478627,78627,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,637,867250,867887,67887,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,8810,40022,48832,48832,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,8810,561194,570004,170004,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,800000,1200000,8810,847211,856021,56021,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,785,58394,59179,59179,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,785,596726,597511,197511,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,785,839075,839860,39860,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,2507,99173,101680,101680,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,2507,485944,488451,88451,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2507,971084,973591,173591,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,2321,54630,56951,56951,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2321,590723,593044,193044,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,2321,836658,838979,38979,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,2731,94755,97486,97486,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,2731,454938,457669,57669,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2731,968257,970988,170988,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,1589,48928,50517,50517,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,1589,134045,135634,35634,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,1589,298411,300000,100000,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,1589,309042,310631,10631,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,1589,401185,402774,2774,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,1589,598315,599904,99904,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,1589,689164,690753,90753,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,1589,793802,795391,95391,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,1589,889369,890958,90958,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,1589,900000,901589,1589,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,1589,1000000,1001589,1589,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,1589,1189369,1190958,90958,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,6129,16923,23052,23052,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,6129,447949,454078,54078,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6129,956801,962930,162930,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,1089,103453,104542,104542,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,200000,400000,1089,212968,214057,14057,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,400000,600000,1089,400000,401089,1089,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,1089,783671,784760,184760,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,800000,1000000,1089,812649,813738,13738,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_6,6,1000000,1200000,1089,1005890,1006979,6979,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,1587,0,1587,1587,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,1587,310727,312314,112314,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,400000,600000,1587,441657,443244,43244,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,1587,690849,692436,92436,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,1587,901685,903272,103272,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,1000000,1200000,1587,1093804,1095391,95391,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,3198,120203,123401,123401,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,3198,488547,491745,91745,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,800000,1200000,3198,828451,831649,31649,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,612,94047,94659,94659,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,612,597607,598219,198219,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,612,831745,832357,32357,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1899,25517,27416,27416,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1899,593140,595039,195039,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,800000,1200000,1899,856117,858016,58016,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,100000,4513,65364,69877,69877,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,100000,200000,4513,191282,195795,95795,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,200000,300000,4513,293802,298315,98315,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,300000,400000,4513,313174,317687,17687,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,400000,500000,4513,443340,447853,47853,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_6,4,500000,600000,4513,554859,559372,59372,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_7,8,600000,700000,4513,600000,604513,4513,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_8,4,700000,800000,4513,795487,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_9,4,800000,900000,4513,823842,828355,28355,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_10,8,900000,1000000,4513,981371,985884,85884,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_11,4,1000000,1100000,4513,1095487,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_12,4,1100000,1200000,4513,1183034,1187547,87547,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,668,1683,2351,2351,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,668,312410,313078,113078,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,400000,600000,668,454174,454842,54842,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,668,694258,694926,94926,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,668,948816,949484,149484,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_6,7,1000000,1200000,668,1010104,1010772,10772,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,7183,32743,39926,39926,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,7183,570100,577283,177283,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,800000,1200000,7183,869574,876757,76757,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,1495,97582,99077,99077,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1495,595135,596630,196630,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,1495,867983,869478,69478,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1251,57047,58298,58298,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,1251,491841,493092,93092,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1251,980024,981275,181275,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,7125,9702,16827,16827,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,7125,478723,485848,85848,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7125,949580,956705,156705,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,7159,2447,9606,9606,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,7159,577379,584538,184538,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,7159,839956,847115,47115,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,1630,50613,52243,52243,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,1630,292076,293706,93706,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1630,559468,561098,161098,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,1630,692532,694162,94162,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,800000,1000000,1630,807894,809524,9524,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1630,1187643,1189273,189273,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,6331,113776,120107,120107,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,6331,466903,473234,73234,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,6331,876853,883184,83184,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,773,74178,74951,74951,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,773,133176,133949,33949,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,200000,300000,773,200000,200773,773,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,773,390185,390958,90958,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,773,436583,437356,37356,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,5,500000,600000,773,500000,500773,773,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,773,699227,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,773,709042,709815,9815,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_9,5,800000,900000,773,811780,812553,12553,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,773,990185,990958,90958,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,773,1009235,1010008,10008,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_12,5,1100000,1200000,773,1100000,1100773,773,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,9042,104638,113680,113680,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,9042,457765,466807,66807,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,800000,1200000,9042,858112,867154,67154,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,5993,59275,65268,65268,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5993,584634,590627,190627,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,5993,883280,889273,89273,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,1581,101776,103357,103357,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,1581,493188,494769,94769,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1581,978347,979928,179928,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,100000,4109,69973,74082,74082,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,100000,200000,4109,195891,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,200000,300000,4109,208763,212872,12872,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,4109,385980,390089,90089,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,400000,500000,4109,437452,441561,41561,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,500000,600000,4109,500869,504978,4978,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,600000,700000,4109,695022,699131,99131,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_8,1,700000,800000,4109,709911,714020,14020,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_9,1,800000,900000,4109,832453,836562,36562,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,900000,1000000,4109,985980,990089,90089,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_11,1,1000000,1100000,4109,1001685,1005794,5794,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_12,1,1100000,1200000,4109,1178829,1182938,82938,Scheduled - Deadline Met,Yes,Yes,2.0388596057891846,0.03398099342981974,2,50.0,Proven Optimal (Gap = 0%)
