Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_19,5,900000,950000,819,946352,947171,47171,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_20,8,950000,1000000,819,950096,950915,915,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_21,5,1000000,1050000,819,1000000,1000819,819,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_22,5,1050000,1100000,819,1050000,1050819,819,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_23,8,1100000,1150000,819,1100000,1100819,819,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_24,5,1150000,1200000,819,1150000,1150819,819,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,200000,3261,120969,124230,124230,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,3261,296739,300000,100000,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,3261,426848,430109,30109,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,600000,800000,3261,646739,650000,50000,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,3261,806428,809689,9689,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,3261,1022729,1025990,25990,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,8157,24974,33131,33131,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,8157,444756,452913,52913,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,800000,1200000,8157,816389,824546,24546,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,100000,6102,62822,68924,68924,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,100000,200000,6102,155547,161649,61649,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,6102,228605,234707,34707,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,300000,400000,6102,300915,307017,7017,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,400000,500000,6102,468661,474763,74763,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,6102,535457,541559,41559,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,6102,627215,633317,33317,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,700000,800000,6102,743802,749904,49904,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,6102,832091,838193,38193,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,6102,940154,946256,46256,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,1000000,1100000,6102,1039361,1045463,45463,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,6102,1100915,1107017,7017,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,4523,69020,73543,73543,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,4523,419815,424338,24338,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,800000,1200000,4523,874828,879351,79351,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,1334,140667,142001,142001,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,1334,462270,463604,63604,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1334,864137,865471,65471,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,5522,34142,39664,39664,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,5522,414197,419719,19719,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,5522,853678,859200,59200,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,8274,132297,140571,140571,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,8274,436386,444660,44660,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,8274,884424,892698,92698,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,2307,95971,98278,98278,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,2307,404719,407026,7026,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,2307,828773,831080,31080,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2861,78216,81077,81077,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,2861,476062,478923,78923,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,2861,913154,916015,116015,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,1060,198844,199904,199904,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,1060,479019,480079,80079,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1060,929737,930797,130797,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,50000,1931,0,1931,1931,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,50000,100000,1931,93944,95875,45875,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,100000,150000,1931,127791,129722,29722,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,150000,200000,1931,187556,189487,39487,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,200000,250000,1931,206428,208359,8359,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_6,7,250000,300000,1931,294808,296739,46739,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_7,8,300000,350000,1931,347973,349904,49904,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_8,7,350000,400000,1931,398069,400000,50000,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_9,7,400000,450000,1931,400915,402846,2846,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_10,8,450000,500000,1931,498069,500000,50000,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_11,7,500000,550000,1931,532515,534446,34446,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_12,7,550000,600000,1931,598069,600000,50000,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_13,8,600000,650000,1931,613513,615444,15444,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_14,7,650000,700000,1931,650000,651931,1931,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_15,7,700000,750000,1931,741775,743706,43706,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_16,8,750000,800000,1931,788712,790643,40643,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_17,7,800000,850000,1931,809785,811716,11716,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_18,7,850000,900000,1931,881102,883033,33033,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_19,8,900000,950000,1931,948069,950000,50000,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_20,7,950000,1000000,1931,998069,1000000,50000,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_21,7,1000000,1050000,1931,1045559,1047490,47490,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_22,8,1050000,1100000,1931,1050915,1052846,2846,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_23,7,1100000,1150000,1931,1148069,1150000,50000,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_24,7,1150000,1200000,1931,1150915,1152846,2846,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,1180,129818,130998,130998,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1180,495989,497169,97169,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,1180,911071,912251,112251,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,706,154841,155547,155547,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,706,467859,468565,68565,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,706,947267,947973,147973,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,1655,92289,93944,93944,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1655,494238,495893,95893,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,1655,879447,881102,81102,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,9357,109357,118714,118714,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,9357,509357,518714,118714,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,9357,844225,853582,53582,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,1681,23197,24878,24878,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,1681,238962,240643,40643,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,400000,600000,1681,402942,404623,4623,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,1681,604159,605840,5840,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,1681,842448,844129,44129,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_6,7,1000000,1200000,1681,1098223,1099904,99904,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,2318,2027,4345,4345,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,2318,202159,204477,4477,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,400000,600000,2318,424434,426752,26752,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,2318,615540,617858,17858,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,2318,802159,804477,4477,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_6,5,1000000,1200000,2318,1047586,1049904,49904,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,4604,48861,53465,53465,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,4604,527911,532515,132515,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,800000,1200000,4604,902810,907414,107414,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,1759,90434,92193,92193,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,1759,204573,206332,6332,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1759,432364,434123,34123,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,1759,644884,646643,46643,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,800000,1000000,1759,804573,806332,6332,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1759,1028245,1030004,30004,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,1199,4441,5640,5640,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,1199,208455,209654,9654,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,1199,412902,414101,14101,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,1199,634328,635527,35527,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,1199,883129,884328,84328,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,1199,1005074,1006273,6273,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4481,73639,78120,78120,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,4481,407122,411603,11603,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,4481,811812,816293,16293,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,4745,150000,154745,154745,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,4745,480175,484920,84920,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4745,859296,864041,64041,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,711,98374,99085,99085,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,711,485739,486450,86450,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,711,912347,913058,113058,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,1107,131094,132201,132201,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,1107,411699,412806,12806,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1107,916915,918022,118022,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,4035,142097,146132,146132,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,4035,486546,490581,90581,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,800000,1200000,4035,824642,828677,28677,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,1107,147978,149085,149085,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,1107,474859,475966,75966,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1107,928534,929641,129641,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,2063,118810,120873,120873,Scheduled - Deadline Met,Yes,Yes,15.707299947738647,0.2617883324623108,2,56.0,Proven Optimal (Gap = 0%)
