Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_8,6,350000,400000,1896,350000,351896,1896,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,1896,422408,424304,24304,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,450000,500000,1896,482226,484122,34122,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,500000,550000,1896,544653,546549,46549,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,1896,587439,589335,39335,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_13,6,600000,650000,1896,604401,606297,6297,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_14,6,650000,700000,1896,694073,695969,45969,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,1896,708787,710683,10683,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_16,6,750000,800000,1896,798104,800000,50000,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_17,6,800000,850000,1896,812181,814077,14077,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,1896,898104,900000,50000,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_19,6,900000,950000,1896,911618,913514,13514,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_20,6,950000,1000000,1896,998104,1000000,50000,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,1896,1037439,1039335,39335,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_22,6,1050000,1100000,1896,1050000,1051896,1896,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_23,6,1100000,1150000,1896,1143157,1145053,45053,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,1896,1185171,1187067,37067,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,2993,91141,94134,94134,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,2993,460228,463221,63221,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,2993,809092,812085,12085,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,754,58855,59609,59609,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,754,530870,531624,131624,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,800000,1200000,754,942577,943331,143331,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,3451,87594,91045,91045,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,3451,546549,550000,150000,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,3451,914583,918034,118034,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,5147,30113,35260,35260,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5147,486151,491298,91298,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,5147,825180,830327,30327,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,9363,35356,44719,44719,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,9363,445730,455093,55093,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,9363,880583,889946,89946,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,1189,26464,27653,27653,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,1189,465585,466774,66774,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1189,895569,896758,96758,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,100000,973,21046,22019,22019,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,973,113982,114955,14955,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,973,288704,289677,89677,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,300000,400000,973,315021,315994,15994,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,973,401287,402260,2260,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,973,586370,587343,87343,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,600000,700000,973,693004,693977,93977,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,973,705354,706327,6327,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,973,853809,854782,54782,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,900000,1000000,973,913610,914583,14583,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,973,1002364,1003337,3337,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,973,1154497,1155470,55470,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1866,94230,96096,96096,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,1866,411666,413532,13532,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,1866,874033,875899,75899,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,1963,47068,49031,49031,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1963,527010,528973,128973,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,1963,920530,922493,122493,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,752,11128,11880,11880,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,752,217679,218431,18431,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,752,470809,471561,71561,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,752,692156,692908,92908,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,752,805183,805935,5935,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,752,1146145,1146897,146897,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,4943,11976,16919,16919,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,4943,289773,294716,94716,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,400000,600000,4943,455189,460132,60132,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,4943,650096,655039,55039,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,4943,854878,859821,59821,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_6,7,1000000,1200000,4943,1085171,1090114,90114,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,3196,17015,20211,20211,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,3196,294812,298008,98008,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,400000,600000,3196,508801,511997,111997,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,3196,695969,699165,99165,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,3196,859917,863113,63113,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,1000000,1200000,3196,1092478,1095674,95674,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1194,51142,52336,52336,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,1194,484122,485316,85316,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1194,894279,895473,95473,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,2304,54233,56537,56537,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2304,522357,524661,124661,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,800000,1200000,2304,918130,920434,120434,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,2847,78769,81616,81616,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,2847,214736,217583,17583,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,400000,600000,2847,466870,469717,69717,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,2847,619103,621950,21950,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,2847,802240,805087,5087,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_6,5,1000000,1200000,2847,1095770,1098617,98617,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,1191,81712,82903,82903,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,1191,201949,203140,3140,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,400000,600000,1191,400000,401191,1191,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,1191,655135,656326,56326,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,1191,800953,802144,2144,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_6,4,1000000,1200000,1191,1098713,1099904,99904,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,2126,56633,58759,58759,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,2126,406951,409077,9077,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2126,890042,892168,92168,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,50000,2268,27749,30017,30017,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,2268,97732,100000,50000,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,100000,150000,2268,111618,113886,13886,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,150000,200000,2268,197732,200000,50000,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,2268,235171,237439,37439,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,250000,300000,2268,281939,284207,34207,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,300000,350000,2268,312657,314925,14925,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,2268,387067,389335,39335,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_9,3,400000,450000,2268,413628,415896,15896,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,450000,500000,2268,463317,465585,15585,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,2268,531720,533988,33988,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_12,3,550000,600000,2268,550000,552268,2268,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_13,3,600000,650000,2268,647732,650000,50000,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,2268,656422,658690,8690,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_15,3,700000,750000,2268,706423,708691,8691,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_16,3,750000,800000,2268,795740,798008,48008,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_17,8,800000,850000,2268,847044,849312,49312,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_18,3,850000,900000,2268,877439,879707,29707,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_19,3,900000,950000,2268,947732,950000,50000,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,2268,950096,952364,2364,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_21,3,1000000,1050000,2268,1000000,1002268,2268,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_22,3,1050000,1100000,2268,1090114,1092382,42382,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,2268,1147732,1150000,50000,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_24,3,1150000,1200000,2268,1197732,1200000,50000,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,100000,4305,0,4305,4305,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,100000,200000,4305,115051,119356,19356,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,4305,284303,288608,88608,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,300000,400000,4305,316090,320395,20395,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,400000,500000,4305,415992,420297,20297,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,4305,581969,586274,86274,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_7,5,600000,700000,4305,600000,604305,4305,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_8,5,700000,800000,4305,700953,705258,5258,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,4305,849408,853713,53713,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_10,5,900000,1000000,4305,943331,947636,47636,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
