Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,1000000,1200000,789,1187980,1188769,188769,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,10845,72652,83497,83497,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,10845,480141,490986,90986,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,10845,905134,915979,115979,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,2877,67455,70332,70332,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,2877,541537,544414,144414,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,800000,1200000,2877,959280,962157,162157,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,835,126534,127369,127369,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,835,510378,511213,111213,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,835,997969,998804,198804,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,5973,194935,200908,200908,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,5973,530065,536038,136038,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,800000,1200000,5973,808470,814443,14443,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,2803,91127,93930,93930,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,2803,204958,207761,7761,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,400000,600000,2803,502217,505020,105020,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,2803,767767,770570,170570,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,2803,814539,817342,17342,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,1000000,1200000,2803,1104249,1107052,107052,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,2096,169843,171939,171939,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,2096,443732,445828,45828,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2096,993553,995649,195649,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,2363,140353,142716,142716,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,2363,477682,480045,80045,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2363,940042,942405,142405,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,2205,138052,140257,140257,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,2205,419019,421224,21224,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2205,962253,964458,164458,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,1118,70428,71546,71546,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,1118,430181,431299,31299,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1118,995745,996863,196863,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,4670,148680,153350,153350,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,4670,461015,465685,65685,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,4670,829997,834667,34667,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,4408,2922,7330,7330,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,4408,380243,384651,184651,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,400000,600000,4408,456511,460919,60919,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,4408,604612,609020,9020,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,4408,875401,879809,79809,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_6,4,1000000,1200000,4408,1094396,1098804,98804,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,1064,147520,148584,148584,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,1064,201004,202068,2068,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,400000,600000,1064,401196,402260,2260,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1064,787705,788769,188769,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,1064,956430,957494,157494,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,1000000,1200000,1064,1126800,1127864,127864,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,10491,127465,137956,137956,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,10491,445924,456415,56415,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,10491,920476,930967,130967,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,8883,117555,126438,126438,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,8883,468703,477586,77586,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,8883,931063,939946,139946,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,100000,1100,9485,10585,10585,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,100000,200000,1100,193835,194935,94935,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,200000,300000,1100,298900,300000,100000,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,300000,400000,1100,387669,388769,88769,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,400000,500000,1100,400000,401100,1100,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_6,5,500000,600000,1100,511213,512313,12313,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_7,8,600000,700000,1100,698900,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_8,5,700000,800000,1100,786509,787609,87609,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_9,5,800000,900000,1100,898900,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_10,8,900000,1000000,1100,998900,1000000,100000,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_11,5,1000000,1100000,1100,1098900,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_12,5,1100000,1200000,1100,1184200,1185300,85300,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,914,71642,72556,72556,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,914,442722,443636,43636,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,914,996959,997873,197873,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,8374,185461,193835,193835,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,8374,514604,522978,122978,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,8374,800000,808374,8374,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,2698,142812,145510,145510,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,2698,202164,204862,4862,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,400000,600000,2698,427387,430085,30085,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,2698,770666,773364,173364,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,2698,953636,956334,156334,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_6,2,1000000,1200000,2698,1127960,1130658,130658,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,6895,105161,112056,112056,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6895,523074,529969,129969,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,6895,820391,827286,27286,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,4057,86974,91031,91031,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,4057,300096,304153,104153,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,4057,421320,425377,25377,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,4057,763614,767671,167671,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,4057,900096,904153,104153,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,4057,1100096,1104153,104153,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2519,156093,158612,158612,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,2519,507763,510282,110282,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,2519,827382,829901,29901,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,2826,0,2826,2826,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,2826,384747,387573,187573,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,400000,600000,2826,465781,468607,68607,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,2826,601690,604516,4516,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,2826,879905,882731,82731,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,1000000,1200000,2826,1112551,1115377,115377,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,1818,145606,147424,147424,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,200000,400000,1818,366108,367926,167926,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,1818,425473,427291,27291,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,1818,773460,775278,175278,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,800000,1000000,1818,916075,917893,117893,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,1000000,1200000,1818,1169092,1170910,170910,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,5307,112152,117459,117459,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5307,536134,541441,141441,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,5307,1107148,1112455,312455,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,2391,83593,85984,85984,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2391,544510,546901,146901,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,2391,917989,920380,120380,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,2195,172035,174230,174230,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,2195,512313,514508,114508,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,800000,1200000,2195,896609,898804,98804,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,2551,153446,155997,155997,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,2551,505116,507667,107667,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,2551,893962,896513,96513,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,1594,64880,66474,66474,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,1594,362359,363953,163953,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1594,404415,406009,6009,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,1594,600000,601594,1594,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,1594,957590,959184,159184,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1594,1185396,1186990,186990,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,1963,7426,9389,9389,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,1963,364049,366012,166012,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1963,402356,404319,4319,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,1963,609116,611079,11079,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,1963,817438,819401,19401,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1963,1171006,1172969,172969,Scheduled - Deadline Met,Yes,Yes,1.5620481967926025,0.02603413661321004,2,47.0,Proven Optimal (Gap = 0%)
