Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,1,500000,600000,1301,542688,543989,43989,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_7,1,600000,700000,1301,645896,647197,47197,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,700000,800000,1301,784329,785630,85630,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_9,1,800000,900000,1301,805651,806952,6952,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_10,1,900000,1000000,1301,991190,992491,92491,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,1000000,1100000,1301,1091726,1093027,93027,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_12,1,1100000,1200000,1301,1111567,1112868,12868,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,4229,142523,146752,146752,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,4229,492968,497197,97197,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,800000,1200000,4229,809851,814080,14080,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,1331,123973,125304,125304,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,1331,439328,440659,40659,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,1331,852707,854038,54038,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,50000,2707,36743,39450,39450,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,50000,100000,2707,91892,94599,44599,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,100000,150000,2707,139720,142427,42427,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,150000,200000,2707,185726,188433,38433,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,200000,250000,2707,200000,202707,2707,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_6,2,250000,300000,2707,250000,252707,2707,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,300000,350000,2707,335726,338433,38433,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,350000,400000,2707,350000,352707,2707,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_9,2,400000,450000,2707,400000,402707,2707,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,450000,500000,2707,497293,500000,50000,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,500000,550000,2707,539885,542592,42592,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_12,2,550000,600000,2707,594045,596752,46752,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_13,8,600000,650000,2707,647293,650000,50000,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_14,2,650000,700000,2707,694045,696752,46752,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_15,2,700000,750000,2707,728834,731541,31541,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_16,8,750000,800000,2707,785726,788433,38433,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_17,2,800000,850000,2707,807048,809755,9755,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_18,2,850000,900000,2707,850000,852707,2707,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_19,8,900000,950000,2707,947293,950000,50000,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_20,2,950000,1000000,2707,985139,987846,37846,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_21,2,1000000,1050000,2707,1040401,1043108,43108,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_22,8,1050000,1100000,2707,1097293,1100000,50000,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_23,2,1100000,1150000,2707,1144045,1146752,46752,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_24,2,1150000,1200000,2707,1197293,1200000,50000,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,2909,118029,120938,120938,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,2909,511567,514476,114476,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,2909,820791,823700,23700,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,1089,125400,126489,126489,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,1089,548643,549732,149732,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,1089,931321,932410,132410,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,4109,106937,111046,111046,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,4109,534698,538807,138807,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,4109,961567,965676,165676,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,200000,1655,12998,14653,14653,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,1655,245097,246752,46752,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1655,453699,455354,55354,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,600000,800000,1655,644145,645800,45800,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,1655,823796,825451,25451,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1655,1095542,1097197,97197,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,1601,83680,85281,85281,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1601,428364,429965,29965,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1601,891420,893021,93021,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,716,126585,127301,127301,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,716,527521,528237,128237,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,716,914506,915222,115222,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,4309,71670,75979,75979,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,4309,402803,407112,7112,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4309,885206,889515,89515,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,1713,89232,90945,90945,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,1713,532038,533751,133751,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1713,889611,891324,91324,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,8293,14749,23042,23042,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,8293,441996,450289,50289,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8293,854986,863279,63279,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,703,85377,86080,86080,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,703,430061,430764,30764,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,703,896049,896752,96752,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,7509,76075,83584,83584,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,7509,467113,474622,74622,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,7509,992491,1000000,200000,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,4684,60275,64959,64959,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,4684,488188,492872,92872,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,4684,829207,833891,33891,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,50000,3152,9750,12902,12902,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,50000,100000,3152,86080,89232,39232,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,3152,146848,150000,50000,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,150000,200000,3152,181081,184233,34233,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,200000,250000,3152,246848,250000,50000,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,3152,253655,256807,6807,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_7,4,300000,350000,3152,332478,335630,35630,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_8,4,350000,400000,3152,352803,355955,5955,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,3152,407208,410360,10360,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_10,4,450000,500000,3152,450451,453603,3603,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_11,4,500000,550000,3152,545491,548643,48643,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,3152,596848,600000,50000,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_13,4,600000,650000,3152,637626,640778,40778,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_14,4,650000,700000,3152,696848,700000,50000,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,3152,735281,738433,38433,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_16,4,750000,800000,3152,750000,753152,3152,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_17,4,800000,850000,3152,800000,803152,3152,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,3152,896848,900000,50000,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_19,4,900000,950000,3152,933358,936510,36510,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_20,4,950000,1000000,3152,987942,991094,41094,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,3152,1046848,1050000,50000,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_22,4,1050000,1100000,3152,1061567,1064719,14719,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_23,4,1100000,1150000,3152,1146848,1150000,50000,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,3152,1182574,1185726,35726,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,1145,101356,102501,102501,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,1145,356051,357196,157196,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,400000,600000,1145,440755,441900,41900,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,1145,734040,735185,135185,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,1145,827966,829111,29111,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_6,6,1000000,1200000,1145,1045607,1046752,46752,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,6759,53420,60179,60179,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6759,474718,481477,81477,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,6759,833987,840746,40746,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,11567,25080,36647,36647,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,11567,455450,467017,67017,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,11567,915318,926885,126885,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4244,102597,106841,106841,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,4244,520242,524486,124486,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,4244,926981,931225,131225,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,3609,111142,114751,114751,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,3609,528333,531942,131942,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,3609,844024,847633,47633,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,2307,39546,41853,41853,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,200000,400000,2307,202803,205110,5110,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,2307,425961,428268,28268,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,2307,731637,733944,133944,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,800000,1000000,2307,803248,805555,5555,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,1000000,1200000,2307,1043204,1045511,45511,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,3086,114847,117933,117933,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,3086,431712,434798,34798,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,3086,840842,843928,43928,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,6519,65055,71574,71574,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,6519,481573,488092,88092,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,800000,1200000,6519,814176,820695,20695,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,2323,7331,9654,9654,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,2323,205206,207529,7529,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2323,412071,414394,14394,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,2323,641726,644049,44049,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,2323,825547,827870,27870,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2323,1093123,1095446,95446,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,2843,121034,123877,123877,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,2843,524582,527425,127425,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,2843,911567,914410,114410,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,100000,756,24228,24984,24984,Scheduled - Deadline Met,Yes,Yes,17.409716844558716,0.29016194740931195,2,56.0,Proven Optimal (Gap = 0%)
