Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,400000,800000,5691,522964,528655,128655,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,800000,1200000,5691,843210,848901,48901,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,3411,56960,60371,60371,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,3411,225923,229334,29334,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,3411,434841,438252,38252,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,3411,705437,708848,108848,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,3411,866182,869593,69593,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,3411,1089021,1092432,92432,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,3717,16409,20126,20126,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,200000,400000,3717,222110,225827,25827,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,400000,600000,3717,407205,410922,10922,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,3717,701624,705341,105341,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,800000,1000000,3717,852044,855761,55761,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_6,6,1000000,1200000,3717,1078138,1081855,81855,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,10142,176727,186869,186869,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,10142,481174,491316,91316,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,10142,971480,981622,181622,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,2813,73768,76581,76581,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,2813,450029,452842,52842,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2813,992178,994991,194991,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,1521,195490,197011,197011,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1521,585348,586869,186869,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,1521,864565,866086,66086,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,6901,188493,195394,195394,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,6901,515967,522868,122868,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,6901,857568,864469,64469,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,100000,1528,14785,16313,16313,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,100000,200000,1528,186869,188397,88397,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,200000,300000,1528,205259,206787,6787,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,300000,400000,1528,388330,389858,89858,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,400000,500000,1528,421077,422605,22605,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,500000,600000,1528,500000,501528,1528,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_7,8,600000,700000,1528,621547,623075,23075,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_8,5,700000,800000,1528,700000,701528,1528,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_9,5,800000,900000,1528,817079,818607,18607,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_10,8,900000,1000000,1528,998472,1000000,100000,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_11,5,1000000,1100000,1528,1010142,1011670,11670,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_12,5,1100000,1200000,1528,1100000,1101528,1528,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,4729,49947,54676,54676,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,4729,528751,533480,133480,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,4729,957277,962006,162006,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,2361,3921,6282,6282,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,2361,213606,215967,15967,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2361,511322,513683,113683,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,2361,610059,612420,12420,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,2361,818703,821064,21064,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2361,1182320,1184681,184681,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,3585,38180,41765,41765,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3585,581667,585252,185252,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,3585,813398,816983,16983,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,949,175682,176631,176631,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,949,448984,449933,49933,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,949,996585,997534,197534,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,100000,2893,6378,9271,9271,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,100000,200000,2893,197107,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,2893,286965,289858,89858,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,300000,400000,2893,300000,302893,2893,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,400000,500000,2893,411018,413911,13911,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,2893,586965,589858,89858,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_7,7,600000,700000,2893,600000,602893,2893,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_8,7,700000,800000,2893,725037,727930,27930,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,2893,886965,889858,89858,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_10,7,900000,1000000,2893,900000,902893,2893,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_11,7,1000000,1100000,2893,1075149,1078042,78042,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,2893,1186965,1189858,89858,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,1329,48522,49851,49851,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,1329,386022,387351,187351,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,400000,600000,1329,442806,444135,44135,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,1329,620122,621451,21451,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,1329,969172,970501,170501,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_6,6,1000000,1200000,1329,1095000,1096329,96329,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,746,30268,31014,31014,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,746,480332,481078,81078,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,746,997630,998376,198376,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,3825,0,3825,3825,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3825,577746,581571,181571,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,3825,825695,829520,29520,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,5067,41861,46928,46928,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,5067,200096,205163,5163,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,5067,501624,506691,106691,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,5067,633217,638284,38284,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,5067,802188,807255,7255,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,5067,1101624,1106691,106691,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,3159,70513,73672,73672,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,3159,444231,447390,47390,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3159,988923,992082,192082,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,4439,10250,14689,14689,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,4439,209071,213510,13510,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,4439,506787,511226,111226,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,4439,615587,620026,20026,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,800000,1000000,4439,821160,825599,25599,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,4439,1177785,1182224,182224,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,2092,54772,56864,56864,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,200000,400000,2092,206883,208975,8975,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,2092,513779,515871,115871,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,2092,613399,615491,15491,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,800000,1000000,2092,800000,802092,2092,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,2092,1184777,1186869,186869,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,1615,163925,165540,165540,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,1615,433130,434745,34745,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,1615,855857,857472,57472,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,7109,89195,96304,96304,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,7109,400000,407109,7109,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7109,981718,988827,188827,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,2597,117493,120090,120090,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,2597,422701,425298,25298,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,800000,1200000,2597,831833,834430,34430,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,2376,76677,79053,79053,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,2376,216063,218439,18439,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,400000,600000,2376,427611,429987,29987,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,2376,708944,711320,111320,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,2376,807351,809727,9727,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,1000000,1200000,2376,1092528,1094904,94904,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,1387,104279,105666,105666,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,1387,220627,222014,22014,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,400000,600000,1387,441323,442710,42710,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,1387,713508,714895,114895,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,1387,811915,813302,13302,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,1000000,1200000,1387,1098517,1099904,99904,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,787,9367,10154,10154,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,787,387447,388234,188234,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,787,440440,441227,41227,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,787,612516,613303,13303,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,787,970597,971384,171384,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,1000000,1200000,787,1011766,1012553,12553,Scheduled - Deadline Met,Yes,Yes,1.847827434539795,0.030797123908996582,2,50.0,Proven Optimal (Gap = 0%)
