Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,8,0,400000,4117,98373,102490,102490,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,4117,512975,517092,117092,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,800000,1200000,4117,853966,858083,58083,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,6073,83705,89778,89778,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,6073,282763,288836,88836,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,6073,456709,462782,62782,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,6073,647591,653664,53664,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,6073,809941,816014,16014,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,6073,1091504,1097577,97577,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,2231,39193,41424,41424,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,2231,384481,386712,186712,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,400000,600000,2231,480281,482512,82512,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,2231,624876,627107,27107,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,2231,910287,912518,112518,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,1000000,1200000,2231,1097673,1099904,99904,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,6309,6732,13041,13041,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,6309,274356,280665,80665,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,6309,517188,523497,123497,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,6309,614688,620997,20997,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,6309,867396,873705,73705,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,6309,1174432,1180741,180741,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,4197,64121,68318,68318,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,4197,466284,470481,70481,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4197,972037,976234,176234,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,3752,20614,24366,24366,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,3752,192372,196124,96124,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,200000,300000,3752,200000,203752,3752,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,3752,386808,390560,90560,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,3752,470577,474329,74329,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,500000,600000,3752,500000,503752,3752,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,3752,600000,603752,3752,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,3752,702059,705811,5811,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_9,2,800000,900000,3752,800000,803752,3752,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,3752,986808,990560,90560,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,3752,1003555,1007307,7307,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_12,2,1100000,1200000,3752,1100000,1103752,3752,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,100000,3687,0,3687,3687,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,100000,200000,3687,130051,133738,33738,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,3687,288932,292619,92619,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,300000,400000,3687,300000,303687,3687,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,400000,500000,3687,448954,452641,52641,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,3687,596217,599904,99904,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_7,4,600000,700000,3687,621093,624780,24780,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_8,4,700000,800000,3687,705907,709594,9594,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,3687,888932,892619,92619,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_10,4,900000,1000000,3687,900000,903687,3687,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_11,4,1000000,1100000,3687,1007403,1011090,11090,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,3687,1188932,1192619,92619,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,7381,13137,20518,20518,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,7381,579143,586524,186524,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,7381,876362,883743,83743,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,1411,82198,83609,83609,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1411,594710,596121,196121,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,1411,874855,876266,76266,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,2599,76834,79433,79433,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2599,589346,591945,191945,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,800000,1200000,2599,844425,847024,47024,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,2630,74108,76738,76738,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2630,586620,589250,189250,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,2630,864670,867300,67300,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,4997,93280,98277,98277,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,4997,474425,479422,79422,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,800000,1200000,4997,883839,888836,88836,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,7068,41520,48588,48588,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,7068,505811,512879,112879,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7068,912614,919682,119682,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,1660,89874,91534,91534,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,1660,203848,205508,5508,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,400000,600000,1660,462878,464538,64538,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,1660,690959,692619,92619,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,1660,816110,817770,17770,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_6,6,1000000,1200000,1660,1012836,1014496,14496,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,2833,69177,72010,72010,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,2833,489448,492281,92281,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2833,980221,983054,183054,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,3459,35638,39097,39097,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,3459,303783,307242,107242,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,3459,405176,408635,8635,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,3459,611133,614592,14592,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,3459,903783,907242,107242,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,1000000,1200000,3459,1000000,1003459,3459,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,667,68414,69081,69081,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,667,479518,480185,80185,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,667,986045,986712,186712,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,1817,198183,200000,200000,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,1817,452737,454554,54554,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1817,983150,984967,184967,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,100000,1963,48684,50647,50647,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,100000,200000,1963,196220,198183,98183,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,200000,300000,1963,272297,274260,74260,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,300000,400000,1963,390656,392619,92619,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,400000,500000,1963,454650,456613,56613,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,500000,600000,1963,503848,505811,5811,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_7,8,600000,700000,1963,630152,632115,32115,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_8,5,700000,800000,1963,700000,701963,1963,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_9,5,800000,900000,1963,840173,842136,42136,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_10,8,900000,1000000,1963,990656,992619,92619,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_11,5,1000000,1100000,1963,1014592,1016555,16555,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_12,5,1100000,1200000,1963,1172373,1174336,74336,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,1906,72106,74012,74012,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,1906,280761,282667,82667,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1906,529686,531592,131592,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,1906,639496,641402,41402,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,1906,848787,850693,50693,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1906,1186930,1188836,188836,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,886,120730,121616,121616,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,886,494044,494930,94930,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,886,985063,985949,185949,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,3795,31747,35542,35542,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,3795,485557,489352,89352,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3795,976330,980125,180125,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,2853,3783,6636,6636,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,2853,381532,384385,184385,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,400000,600000,2853,482608,485461,85461,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,2853,627203,630056,30056,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,2853,907338,910191,110191,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,1000000,1200000,2853,1016651,1019504,19504,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,958,121712,122670,122670,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,958,497219,498177,98177,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,958,873801,874759,74759,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,1727,109955,111682,111682,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,1727,498273,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,1727,862847,864574,64574,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,1554,91630,93184,93184,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,1554,211697,213251,13251,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,400000,600000,1554,464634,466188,66188,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,1554,791065,792619,192619,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,1554,817866,819420,19420,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,1000000,1200000,1554,1011186,1012740,12740,Scheduled - Deadline Met,Yes,Yes,1.81070876121521,0.03017847935358683,2,50.0,Proven Optimal (Gap = 0%)
