Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,8,0,400000,3559,184356,187915,187915,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,3559,463969,467528,67528,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,3559,892608,896167,96167,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,8467,41788,50255,50255,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,8467,442416,450883,50883,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,8467,1120193,1128660,328660,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,612,60165,60777,60777,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,612,493245,493857,93857,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,612,1181667,1182279,382279,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,11102,11141,22243,22243,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,11102,431218,442320,42320,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,11102,1100096,1111198,311198,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,8206,124707,132913,132913,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,8206,413837,422043,22043,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,800000,1200000,8206,812239,820445,20445,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,8803,24121,32924,32924,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,8803,468607,477410,77410,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,8803,1111294,1120097,320097,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,100000,1686,22339,24025,24025,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,100000,200000,1686,177784,179470,79470,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,1686,211235,212921,12921,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,300000,400000,1686,300864,302550,2550,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,400000,500000,1686,401545,403231,3231,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,1686,586348,588034,88034,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_7,3,600000,700000,1686,691868,693554,93554,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_8,3,700000,800000,1686,779950,781636,81636,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,1686,896263,897949,97949,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_10,3,900000,1000000,1686,910779,912465,12465,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_11,3,1000000,1100000,1686,1098314,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,1686,1186348,1188034,88034,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,4271,52761,57032,57032,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,4271,571715,575986,175986,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,800000,1200000,4271,854448,858719,58719,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,2281,64143,66424,66424,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,2281,302646,304927,104927,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,400000,600000,2281,461592,463873,63873,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,2281,697623,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,2281,986617,988898,188898,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_6,6,1000000,1200000,2281,1095937,1098218,98218,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,2090,61957,64047,64047,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,2090,450979,453069,53069,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2090,1175893,1177983,377983,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,887,188011,188898,188898,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,887,467624,468511,68511,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,887,891625,892512,92512,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,9474,66520,75994,75994,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,9474,497926,507400,107400,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,9474,858815,868289,68289,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,2825,81968,84793,84793,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,2825,477506,480331,80331,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2825,1131793,1134618,334618,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,10414,114197,124611,124611,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,10414,403327,413741,13741,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,10414,826419,836833,36833,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,2314,50351,52665,52665,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2314,582854,585168,185168,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,2314,876600,878914,78914,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,5083,36609,41692,41692,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5083,557336,562419,162419,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,5083,845343,850426,50426,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,7166,106935,114101,114101,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,7166,200000,207166,7166,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,400000,600000,7166,454330,461496,61496,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,7166,781732,788898,188898,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,7166,804977,812143,12143,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_6,6,1000000,1200000,7166,1000000,1007166,7166,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,4663,0,4663,4663,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,4663,562515,567178,167178,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,800000,1200000,4663,883277,887940,87940,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,100000,768,8732,9500,9500,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,100000,200000,768,179566,180334,80334,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,768,288130,288898,88898,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,300000,400000,768,300000,300768,768,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,400000,500000,768,422139,422907,22907,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,768,588130,588898,88898,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,600000,700000,768,600000,600768,768,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,700000,800000,768,700000,700768,768,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,768,898045,898813,98813,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,900000,1000000,768,909915,910683,10683,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,1000000,1100000,768,1095073,1095841,95841,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,768,1188130,1188898,88898,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,3877,4759,8636,8636,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,3877,207262,211139,11139,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,3877,493953,497830,97830,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,3877,693650,697527,97527,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,3877,841370,845247,45247,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,3877,1182375,1186252,186252,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,2941,57128,60069,60069,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,2941,486282,489223,89223,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2941,1128756,1131697,331697,Scheduled - Deadline Met,Yes,Yes,1.2029616832733154,0.02004936138788859,2,41.0,Proven Optimal (Gap = 0%)
