Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_3,8,800000,1200000,4499,938932,943431,143431,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,8235,17735,25970,25970,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,8235,431855,440090,40090,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,8235,917445,925680,125680,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,3983,2617,6600,6600,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3983,489344,493327,93327,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,3983,885734,889717,89717,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,2545,26066,28611,28611,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,2545,241165,243710,43710,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2545,450538,453083,53083,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,2545,607473,610018,10018,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,2545,847866,850411,50411,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2545,1094394,1096939,96939,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,10261,163147,173408,173408,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,10261,400913,411174,11174,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,10261,889813,900074,100074,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,638,124531,125169,125169,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,638,524859,525497,125497,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,800000,1200000,638,822425,823063,23063,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,817,0,817,817,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,817,347799,348616,148616,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,400000,600000,817,400000,400817,817,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,817,603514,604331,4331,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,817,857067,857884,57884,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_6,2,1000000,1200000,817,1001384,1002201,2201,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,100000,1644,31434,33078,33078,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,100000,200000,1644,136342,137986,37986,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,200000,300000,1644,200000,201644,1644,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,300000,400000,1644,387183,388827,88827,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,400000,500000,1644,465933,467577,67577,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_6,5,500000,600000,1644,547867,549511,49511,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_7,8,600000,700000,1644,698356,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_8,5,700000,800000,1644,784824,786468,86468,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_9,5,800000,900000,1644,811009,812653,12653,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_10,8,900000,1000000,1644,987183,988827,88827,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_11,5,1000000,1100000,1644,1077813,1079457,79457,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_12,5,1100000,1200000,1644,1112557,1114201,14201,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,100000,879,16760,17639,17639,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,100000,200000,879,180745,181624,81624,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,879,287948,288827,88827,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,300000,400000,879,300000,300879,879,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,400000,500000,879,467673,468552,68552,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,879,551384,552263,52263,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,600000,700000,879,606498,607377,7377,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_8,5,700000,800000,879,786564,787443,87443,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,879,850507,851386,51386,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,900000,1000000,879,962557,963436,63436,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_11,5,1000000,1100000,879,1083067,1083946,83946,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,879,1151384,1152263,52263,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,1975,6696,8671,8671,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1975,345728,347703,147703,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,1975,423853,425828,25828,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,1975,604427,606402,6402,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1975,854996,856971,56971,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,1000000,1200000,1975,1147929,1149904,149904,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,1419,51363,52782,52782,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,1419,571627,573046,173046,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,1419,884219,885638,85638,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2917,48350,51267,51267,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,2917,568614,571531,171531,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,2917,879918,882835,82835,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,5082,38788,43870,43870,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,5082,563436,568518,168518,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,5082,873747,878829,78829,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,6194,100096,106290,106290,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,200000,400000,6194,243806,250000,50000,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6194,440186,446380,46380,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,6194,615853,622047,22047,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,800000,1000000,6194,826540,832734,32734,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6194,1084042,1090236,90236,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,5518,33174,38692,38692,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,5518,418239,423757,23757,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,5518,812749,818267,18267,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,5723,181720,187443,187443,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,5723,542144,547867,147867,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5723,933113,938836,138836,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,9206,74194,83400,83400,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,9206,515557,524763,124763,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9206,908143,917349,117349,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,7241,173504,180745,180745,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,7241,534807,542048,142048,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7241,925776,933017,133017,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,6529,87081,93610,93610,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6529,482719,489248,89248,Scheduled - Deadline Met,Yes,Yes,5.9954283237457275,0.09992380539576212,2,52.0,Proven Optimal (Gap = 0%)
