Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,800000,1200000,9758,961136,970894,170894,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,1517,53728,55245,55245,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,1517,415298,416815,16815,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1517,982995,984512,184512,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,11470,74351,85821,85821,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,11470,444176,455646,55646,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,11470,800000,811470,11470,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,1364,61832,63196,63196,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1364,547023,548387,148387,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,1364,844688,846052,46052,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,2899,8126,11025,11025,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,2899,416911,419810,19810,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2899,977399,980298,180298,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,1935,71256,73191,73191,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,1935,201820,203755,3755,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,400000,600000,1935,411100,413035,13035,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1935,683389,685324,85324,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,1935,838259,840194,40194,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,1000000,1200000,1935,1002578,1004513,4513,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,4993,16768,21761,21761,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,4993,301613,306606,106606,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,400000,600000,4993,401613,406606,6606,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,4993,672937,677930,77930,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,4993,901748,906741,106741,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_6,1,1000000,1200000,4993,1043943,1048936,48936,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,50000,1517,1820,3337,3337,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,50000,100000,1517,98483,100000,50000,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,100000,150000,1517,147422,148939,48939,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,150000,200000,1517,150000,151517,1517,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,200000,250000,1517,248483,250000,50000,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,250000,300000,1517,298387,299904,49904,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_7,1,300000,350000,1517,300000,301517,1517,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,350000,400000,1517,386484,388001,38001,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_9,1,400000,450000,1517,400000,401517,1517,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_10,1,450000,500000,1517,478632,480149,30149,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_11,8,500000,550000,1517,548483,550000,50000,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_12,1,550000,600000,1517,598483,600000,50000,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_13,1,600000,650000,1517,604487,606004,6004,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_14,8,650000,700000,1517,686484,688001,38001,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_15,1,700000,750000,1517,748387,749904,49904,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_16,1,750000,800000,1517,750000,751517,1517,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_17,8,800000,850000,1517,846148,847665,47665,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_18,1,850000,900000,1517,897639,899156,49156,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_19,1,900000,950000,1517,900135,901652,1652,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_20,8,950000,1000000,1517,986484,988001,38001,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_21,1,1000000,1050000,1517,1000965,1002482,2482,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_22,1,1050000,1100000,1517,1050000,1051517,1517,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_23,8,1100000,1150000,1517,1102785,1104302,4302,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_24,1,1150000,1200000,1517,1150000,1151517,1517,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,3190,203851,207041,207041,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3190,538025,541215,141215,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,800000,1200000,3190,877777,880967,80967,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,11999,114666,126665,126665,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,11999,423637,435636,35636,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,11999,949041,961040,161040,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,8606,137290,145896,145896,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,8606,508224,516830,116830,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,800000,1200000,8606,887027,895633,95633,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,2571,111999,114570,114570,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,2571,306702,309273,109273,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,400000,600000,2571,419906,422477,22477,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,2571,601820,604391,4391,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,2571,945172,947743,147743,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_6,5,1000000,1200000,2571,1097333,1099904,99904,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,782,97605,98387,98387,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,782,475249,476031,76031,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,800000,1200000,782,886149,886931,86931,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,6313,23284,29597,29597,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,6313,468840,475153,75153,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6313,970990,977303,177303,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,968,73287,74255,74255,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,200000,400000,968,243021,243989,43989,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,400000,600000,968,422573,423541,23541,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,968,685420,686388,86388,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,800000,1000000,968,814351,815319,15319,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_6,7,1000000,1200000,968,1049032,1050000,50000,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,5483,11189,16672,16672,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5483,522711,528194,128194,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,5483,827638,833121,33121,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,10433,126761,137194,137194,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,10433,482976,493409,93409,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,10433,864357,874790,74790,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,4597,3433,8030,8030,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4597,533332,537929,137929,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,4597,859664,864261,64261,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,4302,66858,71160,71160,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,200000,400000,4302,244085,248387,48387,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,4302,406702,411004,11004,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,4302,678991,683293,83293,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,800000,1000000,4302,840290,844592,44592,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,1000000,1200000,4302,1195698,1200000,200000,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,2505,63292,65797,65797,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,2505,476127,478632,78632,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2505,980394,982899,182899,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,2795,55341,58136,58136,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2795,541311,544106,144106,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,800000,1200000,2795,874886,877681,77681,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,2725,58232,60957,60957,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2725,544202,546927,146927,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,800000,1200000,2725,883328,886053,86053,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,4946,47912,52858,52858,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4946,528290,533236,133236,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,4946,833217,838163,38163,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,6342,85917,92259,92259,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,6342,435732,442074,42074,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,6342,815415,821757,21757,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,1724,0,1724,1724,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,1724,200000,201724,1724,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1724,481156,482880,82880,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,1724,600000,601724,1724,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,1724,811566,813290,13290,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1724,1100965,1102689,102689,Scheduled - Deadline Met,Yes,Yes,3.2910027503967285,0.054850045839945474,2,49.0,Proven Optimal (Gap = 0%)
