Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,5,0,400000,6017,149116,155133,155133,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,6017,485631,491648,91648,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,6017,923480,929497,129497,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,4345,13028,17373,17373,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4345,532082,536427,136427,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,4345,870380,874725,74725,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,6849,174044,180893,180893,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6849,478686,485535,85535,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,6849,815267,822116,22116,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,5898,25483,31381,31381,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,5898,521609,527507,127507,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,5898,896573,902471,102471,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,3045,170903,173948,173948,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,3045,509749,512794,112794,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3045,978835,981880,181880,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,2870,104875,107745,107745,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,2870,202750,205620,5620,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,400000,600000,2870,400000,402870,2870,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,2870,636739,639609,39609,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,2870,809738,812608,12608,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,1000000,1200000,2870,1011254,1014124,14124,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,1554,109598,111152,111152,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,1554,205716,207270,7270,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,400000,600000,1554,409059,410613,10613,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,1554,782161,783715,183715,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,1554,812704,814258,14258,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_6,3,1000000,1200000,1554,1176745,1178299,178299,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,1110,192102,193212,193212,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1110,589393,590503,190503,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,800000,1200000,1110,977629,978739,178739,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,1506,169301,170807,170807,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,1506,474978,476484,76484,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1506,989220,990726,190726,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,4383,155229,159612,159612,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4383,527603,531986,131986,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,800000,1200000,4383,943525,947908,147908,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,2927,146093,149020,149020,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,2927,455648,458575,58575,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2927,981976,984903,184903,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,1097,17469,18566,18566,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,1097,200000,201097,1097,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1097,476580,477677,77677,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,1097,607650,608747,8747,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,1097,806788,807885,7885,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1097,1188493,1189590,189590,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,5575,111248,116823,116823,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,5575,437740,443315,43315,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,5575,929593,935168,135168,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,8508,136526,145034,145034,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,8508,501145,509653,109653,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,8508,959624,968132,168132,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,1427,18662,20089,20089,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,1427,452368,453795,53795,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1427,990822,992249,192249,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,9497,159708,169205,169205,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,9497,427184,436681,36681,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,9497,950031,959528,159528,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,1397,23990,25387,25387,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1397,539732,541129,141129,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,800000,1200000,1397,935264,936661,136661,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,1461,3209,4670,4670,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,1461,201193,202654,2654,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1461,414174,415635,15635,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,1461,606093,607554,7554,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,1461,874821,876282,76282,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1461,1186936,1188397,188397,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,1616,180989,182605,182605,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,1616,410709,412325,12325,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,1616,938604,940220,140220,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,2073,4766,6839,6839,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,2073,443411,445484,45484,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2073,984999,987072,187072,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,1657,20185,21842,21842,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,1657,216824,218481,18481,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1657,412421,414078,14078,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,1657,617884,619541,19541,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,1657,894820,896477,96477,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1657,1185183,1186840,186840,Scheduled - Deadline Met,Yes,Yes,1.423724889755249,0.023728748162587483,2,44.0,Proven Optimal (Gap = 0%)
