Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,7,200000,400000,1657,200000,201657,1657,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1657,487658,489315,89315,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,1657,612929,614586,14586,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,1657,803679,805336,5336,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1657,1182136,1183793,183793,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,3583,111827,115410,115410,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,3583,412323,415906,15906,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,3583,800000,803583,3583,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,916,116975,117891,117891,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,916,454889,455805,55805,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,800000,1200000,916,866866,867782,67782,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,1373,115506,116879,116879,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,1373,422411,423784,23784,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,1373,838145,839518,39518,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,3443,75898,79341,79341,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,3443,432123,435566,35566,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3443,1082278,1085721,285721,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,3598,108133,111731,111731,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,3598,406651,410249,10249,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,3598,806500,810098,10098,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,743,81154,81897,81897,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,743,454050,454793,54793,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,743,1094670,1095413,295413,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4649,99433,104082,104082,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,4649,435662,440311,40311,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,4649,867878,872527,72527,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,1844,81993,83837,83837,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1844,580001,581845,181845,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,1844,878056,879900,79900,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,784,61541,62325,62325,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,784,583009,583793,183793,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,784,850954,851738,51738,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,2227,9685,11912,11912,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,2227,404328,406555,6555,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2227,1088352,1090579,290579,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,1621,79437,81058,81058,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,1621,452333,453954,53954,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1621,1092953,1094574,294574,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,100000,3654,25547,29201,29201,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,3654,135068,138722,38722,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,200000,300000,3654,208162,211816,11816,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,300000,400000,3654,378254,381908,81908,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,400000,500000,3654,479851,483505,83505,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,500000,600000,3654,500000,503654,3654,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_7,3,600000,700000,3654,696250,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,3654,785661,789315,89315,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_9,3,800000,900000,3654,832417,836071,36071,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_10,3,900000,1000000,3654,905522,909176,9176,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_11,8,1000000,1100000,3654,1096346,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_12,3,1100000,1200000,3654,1178386,1182040,82040,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,874,117987,118861,118861,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,874,478881,479755,79755,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,800000,1200000,874,858947,859821,59821,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,5337,29297,34634,34634,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,5337,570675,576012,176012,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,800000,1200000,5337,872623,877960,77960,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,3859,104178,108037,108037,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,3859,474926,478785,78785,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,3859,846999,850858,50858,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,10685,37320,48005,48005,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,10685,464145,474830,74830,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,10685,1064448,1075133,275133,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,7311,2278,9589,9589,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,7311,382004,389315,189315,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,400000,600000,7311,455901,463212,63212,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,7311,605522,612833,12833,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,7311,909272,916583,116583,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_6,7,1000000,1200000,7311,1170979,1178290,178290,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,7017,92320,99337,99337,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,7017,440407,447424,47424,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,7017,851834,858851,58851,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,741,34730,35471,35471,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,741,463308,464049,64049,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,741,1095509,1096250,296250,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,7289,48101,55390,55390,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,7289,503750,511039,111039,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,7289,839614,846903,46903,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,2439,66314,68753,68753,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,2439,449798,452237,52237,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2439,1085817,1088256,288256,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,5959,55486,61445,61445,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5959,518084,524043,124043,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,5959,810194,816153,16153,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,6313,83933,90246,90246,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,6313,201753,208066,8066,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,400000,600000,6313,416002,422315,22315,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,6313,777274,783587,183587,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,6313,816249,822562,22562,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_6,1,1000000,1200000,6313,1000000,1006313,6313,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,4232,12008,16240,16240,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,4232,130740,134972,34972,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,4232,213890,218122,18122,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,4232,300000,304232,4232,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,4232,400000,404232,4232,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,4232,583889,588121,88121,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,4232,601194,605426,5426,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,4232,700000,704232,4232,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,4232,883889,888121,88121,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,4232,901194,905426,5426,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,4232,1056948,1061180,61180,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,4232,1183889,1188121,88121,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,6953,68849,75802,75802,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,6953,423880,430833,30833,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6953,1075229,1082182,282182,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,2182,0,2182,2182,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,2182,447520,449702,49702,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2182,1090675,1092857,292857,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,1098,16336,17434,17434,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,100000,200000,1098,129546,130644,30644,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,1098,288217,289315,89315,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,1098,377060,378158,78158,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,400000,500000,1098,430929,432027,32027,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1098,588217,589315,89315,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,1098,600000,601098,1098,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,700000,800000,1098,776080,777178,77178,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,1098,888217,889315,89315,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,900000,1000000,1098,900000,901098,1098,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,1000000,1100000,1098,1061276,1062374,62374,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,1098,1188217,1189315,89315,Scheduled - Deadline Met,Yes,Yes,1.4621787071228027,0.024369645118713378,2,45.0,Proven Optimal (Gap = 0%)
