Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_6,3,1000000,1200000,1692,1000000,1001692,1692,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,8854,80998,89852,89852,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,8854,209314,218168,18168,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,8854,579130,587984,187984,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,8854,601715,610569,10569,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,8854,800000,808854,8854,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,8854,1164429,1173283,173283,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,4835,179679,184514,184514,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,4835,634679,639514,239514,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,4835,928407,933242,133242,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,688,147653,148341,148341,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,688,555817,556505,156505,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,688,1163645,1164333,364333,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,10959,89948,100907,100907,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,10959,618265,629224,229224,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,10959,952920,963879,163879,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,2558,104837,107395,107395,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,2558,553163,555721,155721,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2558,1035827,1038385,238385,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,5263,142294,147557,147557,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,5263,629320,634583,234583,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,5263,940843,946106,146106,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,632,0,632,632,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,632,388409,389041,189041,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,400000,600000,632,411487,412119,12119,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,632,600000,600632,632,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,632,988409,989041,189041,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F23,P23_6,5,1000000,1200000,632,1185299,1185931,185931,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,2431,139767,142198,142198,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2431,775245,777676,377676,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,2431,948342,950773,150773,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,1688,79214,80902,80902,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,1688,433327,435015,35015,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1688,1160426,1162114,362114,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,961,31518,32479,32479,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,961,218264,219225,19225,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,961,588080,589041,189041,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,961,617208,618169,18169,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,961,816476,817437,17437,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,961,1173379,1174340,174340,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,1339,57700,59039,59039,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,1339,412215,413554,13554,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1339,1162210,1163549,363549,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,6406,152589,158995,158995,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,6406,439644,446050,46050,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,800000,1200000,6406,974377,980783,180783,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,7430,13129,20559,20559,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,7430,201788,209218,9218,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,400000,600000,7430,532485,539915,139915,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,7430,778738,786168,186168,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,800000,1000000,7430,808950,816380,16380,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,1000000,1200000,7430,1186027,1193457,193457,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1865,77253,79118,79118,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,1865,556601,558466,158466,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1865,1158465,1160330,360330,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,3234,165486,168720,168720,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,3234,429997,433231,33231,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,3234,933338,936572,136572,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,6447,728,7175,7175,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,6447,220406,226853,26853,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,400000,600000,6447,542786,549233,149233,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,6447,610665,617112,17112,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,6447,980879,987326,187326,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F31,P31_6,4,1000000,1200000,6447,1193553,1200000,200000,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,10457,66700,77157,77157,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,10457,558562,569019,169019,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,10457,1003860,1014317,214317,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,6299,159091,165390,165390,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,6299,413650,419949,19949,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,6299,821608,827907,27907,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,870,151623,152493,152493,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,870,777772,778642,378642,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,800000,1200000,870,950869,951739,151739,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,6733,107491,114224,114224,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,6733,572301,579034,179034,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6733,1021978,1028711,228711,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,2044,186997,189041,189041,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,2044,435111,437155,37155,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,2044,946202,948246,148246,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,2297,10736,13033,13033,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,2297,437251,439548,39548,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2297,1156072,1158369,358369,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,3369,7271,10640,10640,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3369,771780,775149,375149,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,3369,828003,831372,31372,Scheduled - Deadline Met,Yes,Yes,1.0603985786437988,0.017673309644063315,2,40.0,Proven Optimal (Gap = 0%)
