Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_3,8,800000,1200000,8832,926308,935140,135140,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,1175,48699,49874,49874,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,1175,411843,413018,13018,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1175,945410,946585,146585,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,9357,5716,15073,15073,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,9357,517232,526589,126589,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,9357,907732,917089,117089,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,1606,113167,114773,114773,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,1606,248394,250000,50000,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,400000,600000,1606,403735,405341,5341,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,1606,784842,786448,186448,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,1606,800000,801606,1606,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_6,4,1000000,1200000,1606,1000000,1001606,1606,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,6705,100000,106705,106705,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,6705,440459,447164,47164,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,6705,806790,813495,13495,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,3383,146610,149993,149993,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,3383,545114,548497,148497,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,3383,855367,858750,58750,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,2867,156263,159130,159130,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,2867,574089,576956,176956,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,800000,1200000,2867,869732,872599,72599,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,1425,92111,93536,93536,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,1425,572568,573993,173993,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1425,943889,945314,145314,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,100000,626,46405,47031,47031,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,626,159226,159852,59852,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,200000,300000,626,200000,200626,626,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,300000,400000,626,300000,300626,626,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,400000,500000,626,421335,421961,21961,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_6,6,500000,600000,626,558951,559577,59577,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_7,6,600000,700000,626,645138,645764,45764,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,626,786544,787170,87170,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_9,6,800000,900000,626,801702,802328,2328,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_10,6,900000,1000000,626,900838,901464,1464,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,1000000,1100000,626,1086544,1087170,87170,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_12,6,1100000,1200000,626,1151599,1152225,52225,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,5674,132255,137929,137929,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,5674,550000,555674,155674,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,5674,821928,827602,27602,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,50000,1503,21838,23341,23341,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,50000,100000,1503,98497,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,100000,150000,1503,106705,108208,8208,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,150000,200000,1503,159948,161451,11451,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,200000,250000,1503,243006,244509,44509,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,250000,300000,1503,250000,251503,1503,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,300000,350000,1503,303359,304862,4862,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,350000,400000,1503,350000,351503,1503,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_9,2,400000,450000,1503,410244,411747,11747,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,450000,500000,1503,489382,490885,40885,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,500000,550000,1503,548497,550000,50000,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_12,2,550000,600000,1503,598497,600000,50000,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_13,8,600000,650000,1503,648497,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_14,2,650000,700000,1503,698401,699904,49904,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_15,2,700000,750000,1503,700000,701503,1503,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_16,8,750000,800000,1503,787266,788769,38769,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_17,2,800000,850000,1503,813591,815094,15094,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_18,2,850000,900000,1503,868133,869636,19636,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_19,8,900000,950000,1503,948497,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_20,2,950000,1000000,1503,998497,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_21,2,1000000,1050000,1503,1001702,1003205,3205,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_22,8,1050000,1100000,1503,1087266,1088769,38769,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_23,2,1100000,1150000,1503,1100000,1101503,1503,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_24,2,1150000,1200000,1503,1150000,1151503,1503,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2897,153270,156167,156167,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,2897,400000,402897,2897,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,2897,831487,834384,34384,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,4270,62321,66591,66591,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4270,453998,458268,58268,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,4270,802424,806694,6694,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,9485,36824,46309,46309,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,9485,422057,431542,31542,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,9485,872695,882180,82180,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,3327,58898,62225,62225,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3327,458364,461691,61691,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,3327,858846,862173,62173,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,6573,15169,21742,21742,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,6573,526685,533258,133258,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6573,935236,941809,141809,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,5963,126196,132159,132159,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,5963,559673,565636,165636,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,800000,1200000,5963,891097,897060,97060,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,9027,67429,76456,76456,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,9027,535991,545018,145018,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9027,917185,926212,126212,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,3085,150089,153174,153174,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,3085,555770,558855,158855,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,3085,852186,855271,55271,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,2785,95616,98401,98401,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2785,464866,467651,67651,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,2785,862269,865054,65054,Scheduled - Deadline Met,Yes,Yes,2.0640709400177,0.034401182333628336,2,45.0,Proven Optimal (Gap = 0%)
