Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,4,0,400000,2051,118944,120995,120995,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,2051,482750,484801,84801,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2051,1091286,1093337,293337,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,875,117973,118848,118848,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,875,476043,476918,76918,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,875,1098094,1098969,298969,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,6281,142045,148326,148326,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,6281,458048,464329,64329,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,800000,1200000,6281,910284,916565,116565,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,7970,14985,22955,22955,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7970,570284,578254,178254,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,7970,828977,836947,36947,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,4741,89470,94211,94211,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,4741,484897,489638,89638,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4741,1079956,1084697,284697,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,10229,131720,141949,141949,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,10229,406435,416664,16664,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,10229,880815,891044,91044,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,100000,2145,10897,13042,13042,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,100000,200000,2145,180829,182974,82974,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,2145,285862,288007,88007,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,300000,400000,2145,300000,302145,2145,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,400000,500000,2145,424323,426468,26468,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,2145,597855,600000,100000,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_7,6,600000,700000,2145,618428,620573,20573,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_8,6,700000,800000,2145,778888,781033,81033,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,2145,892874,895019,95019,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_10,6,900000,1000000,2145,907012,909157,9157,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_11,6,1000000,1100000,2145,1056710,1058855,58855,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,2145,1185862,1188007,88007,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,100000,935,13138,14073,14073,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,935,187072,188007,88007,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,200000,300000,935,200000,200935,935,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,300000,400000,935,302241,303176,3176,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,935,499065,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,500000,600000,935,511993,512928,12928,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,600000,700000,935,699065,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,935,787072,788007,88007,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_9,6,800000,900000,935,803208,804143,4143,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,900000,1000000,935,909253,910188,10188,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,935,1099065,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_12,6,1100000,1200000,935,1173118,1174053,74053,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,3173,157913,161086,161086,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,3173,494025,497198,97198,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,3173,877546,880719,80719,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,4295,101871,106166,106166,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4295,593464,597759,197759,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,4295,837043,841338,41338,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,994,179835,180829,180829,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,994,474953,475947,75947,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,994,1097004,1097998,297998,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,1653,0,1653,1653,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,1653,391096,392749,192749,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1653,555630,557283,157283,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,1653,781129,782782,182782,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,1653,818325,819978,19978,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1653,1183297,1184950,184950,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,1704,29525,31229,31229,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,1704,489734,491438,91438,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1704,1093433,1095137,295137,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,6339,121091,127430,127430,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,6339,392845,399184,199184,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,400000,600000,6339,400000,406339,6339,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,6339,600096,606435,6435,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,6339,859022,865361,65361,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_6,7,1000000,1200000,6339,1062056,1068395,68395,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,5441,148422,153863,153863,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,5441,464425,469866,69866,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,800000,1200000,5441,841434,846875,46875,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,2395,94307,96702,96702,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,2395,491534,493929,93929,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2395,1088795,1091190,291190,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,11993,77381,89374,89374,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,11993,558195,570188,170188,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,800000,1200000,11993,865457,877450,77450,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,4853,106262,111115,111115,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4853,588515,593368,193368,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,4853,824028,828881,28881,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,3858,153959,157817,157817,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,3858,432572,436430,36430,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,3858,820074,823932,23932,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,720,14169,14889,14889,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,720,399280,400000,200000,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,720,557379,558099,158099,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,720,778072,778792,178792,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,720,817509,818229,18229,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,720,1185046,1185766,185766,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,4977,96798,101775,101775,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4977,583442,588419,188419,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,4977,807344,812321,12321,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,2807,161182,163989,163989,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,2807,426564,429371,29371,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,2807,856119,858926,58926,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,3009,127526,130535,130535,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,3009,282757,285766,85766,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,400000,600000,3009,429467,432476,32476,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,3009,782878,785887,185887,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,3009,804239,807248,7248,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,1000000,1200000,3009,1058951,1061960,61960,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1675,111211,112886,112886,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,1675,497294,498969,98969,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1675,1095233,1096908,296908,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,6378,23051,29429,29429,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,6378,417849,424227,24227,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6378,1068491,1074869,274869,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,4996,31325,36321,36321,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4996,578350,583346,183346,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,4996,812417,817413,17413,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,2023,164085,166108,166108,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,2023,436526,438549,38549,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,2023,801089,803112,3112,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,4895,112982,117877,117877,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,4895,469962,474857,74857,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4895,1074965,1079860,279860,Scheduled - Deadline Met,Yes,Yes,1.3613615036010742,0.022689358393351237,2,44.0,Proven Optimal (Gap = 0%)
