Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_1,2,0,200000,7071,33145,40216,40216,Scheduled - Deadline Met,Yes,Yes,1.3405656814575195,0.022342761357625324,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,7071,302378,309449,109449,Scheduled - Deadline Met,Yes,Yes,1.3405656814575195,0.022342761357625324,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,400000,600000,7071,429116,436187,36187,Scheduled - Deadline Met,Yes,Yes,1.3405656814575195,0.022342761357625324,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,7071,603217,610288,10288,Scheduled - Deadline Met,Yes,Yes,1.3405656814575195,0.022342761357625324,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,7071,902378,909449,109449,Scheduled - Deadline Met,Yes,Yes,1.3405656814575195,0.022342761357625324,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_6,2,1000000,1200000,7071,1092833,1099904,99904,Scheduled - Deadline Met,Yes,Yes,1.3405656814575195,0.022342761357625324,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,1604,104595,106199,106199,Scheduled - Deadline Met,Yes,Yes,1.3405656814575195,0.022342761357625324,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,1604,559525,561129,161129,Scheduled - Deadline Met,Yes,Yes,1.3405656814575195,0.022342761357625324,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,1604,860368,861972,61972,Scheduled - Deadline Met,Yes,Yes,1.3405656814575195,0.022342761357625324,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,9321,3217,12538,12538,Scheduled - Deadline Met,Yes,Yes,1.3405656814575195,0.022342761357625324,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,9321,419699,429020,29020,Scheduled - Deadline Met,Yes,Yes,1.3405656814575195,0.022342761357625324,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9321,948125,957446,157446,Scheduled - Deadline Met,Yes,Yes,1.3405656814575195,0.022342761357625324,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,2017,12634,14651,14651,Scheduled - Deadline Met,Yes,Yes,1.3405656814575195,0.022342761357625324,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,2017,468570,470587,70587,Scheduled - Deadline Met,Yes,Yes,1.3405656814575195,0.022342761357625324,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2017,985225,987242,187242,Scheduled - Deadline Met,Yes,Yes,1.3405656814575195,0.022342761357625324,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,2282,839,3121,3121,Scheduled - Deadline Met,Yes,Yes,1.3405656814575195,0.022342761357625324,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,2282,139736,142018,42018,Scheduled - Deadline Met,Yes,Yes,1.3405656814575195,0.022342761357625324,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,2282,288021,290303,90303,Scheduled - Deadline Met,Yes,Yes,1.3405656814575195,0.022342761357625324,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,2282,300000,302282,2282,Scheduled - Deadline Met,Yes,Yes,1.3405656814575195,0.022342761357625324,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,2282,403599,405881,5881,Scheduled - Deadline Met,Yes,Yes,1.3405656814575195,0.022342761357625324,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,2282,588021,590303,90303,Scheduled - Deadline Met,Yes,Yes,1.3405656814575195,0.022342761357625324,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,2282,600000,602282,2282,Scheduled - Deadline Met,Yes,Yes,1.3405656814575195,0.022342761357625324,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,2282,781792,784074,84074,Scheduled - Deadline Met,Yes,Yes,1.3405656814575195,0.022342761357625324,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,2282,888021,890303,90303,Scheduled - Deadline Met,Yes,Yes,1.3405656814575195,0.022342761357625324,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,2282,900000,902282,2282,Scheduled - Deadline Met,Yes,Yes,1.3405656814575195,0.022342761357625324,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,2282,1085073,1087355,87355,Scheduled - Deadline Met,Yes,Yes,1.3405656814575195,0.022342761357625324,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,2282,1102364,1104646,4646,Scheduled - Deadline Met,Yes,Yes,1.3405656814575195,0.022342761357625324,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,1544,27648,29192,29192,Scheduled - Deadline Met,Yes,Yes,1.3405656814575195,0.022342761357625324,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1544,585610,587154,187154,Scheduled - Deadline Met,Yes,Yes,1.3405656814575195,0.022342761357625324,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,1544,834472,836016,36016,Scheduled - Deadline Met,Yes,Yes,1.3405656814575195,0.022342761357625324,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,1102,110276,111378,111378,Scheduled - Deadline Met,Yes,Yes,1.3405656814575195,0.022342761357625324,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,1102,472621,473723,73723,Scheduled - Deadline Met,Yes,Yes,1.3405656814575195,0.022342761357625324,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,1102,836112,837214,37214,Scheduled - Deadline Met,Yes,Yes,1.3405656814575195,0.022342761357625324,2,43.0,Proven Optimal (Gap = 0%)
