Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_7,2,600000,700000,650,697241,697891,97891,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,650,708166,708816,8816,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,650,893888,894538,94538,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,900000,1000000,650,911827,912477,12477,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,650,1092721,1093371,93371,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,650,1187104,1187754,87754,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,1917,22755,24672,24672,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1917,382701,384618,184618,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,400000,600000,1917,422187,424104,24104,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,1917,697987,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,1917,916192,918109,118109,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,1000000,1200000,1917,1093467,1095384,95384,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,2901,136359,139260,139260,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,2901,414617,417518,17518,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,2901,835800,838701,38701,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,722,80186,80908,80908,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,100000,200000,722,156905,157627,57627,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,200000,300000,722,200000,200722,722,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,722,387933,388655,88655,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,400000,500000,722,401385,402107,2107,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_6,3,500000,600000,722,500000,500722,722,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,722,603219,603941,3941,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_8,3,700000,800000,722,722543,723265,23265,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_9,3,800000,900000,722,800000,800722,722,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,722,999278,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_11,3,1000000,1100000,722,1086089,1086811,86811,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_12,3,1100000,1200000,722,1111345,1112067,12067,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,3011,42842,45853,45853,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3011,586097,589108,189108,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,3011,862983,865994,65994,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,6399,124903,131302,131302,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,6399,473440,479839,79839,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,6399,829305,835704,35704,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,3123,45949,49072,49072,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,100000,200000,3123,157723,160846,60846,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,200000,300000,3123,205501,208624,8624,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,3123,384714,387837,87837,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,400000,500000,3123,407150,410273,10273,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,500000,600000,3123,501815,504938,4938,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,3123,600000,603123,3123,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_8,2,700000,800000,3123,704947,708070,8070,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_9,2,800000,900000,3123,841360,844483,44483,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,3123,996059,999182,99182,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_11,2,1000000,1100000,3123,1086907,1090030,90030,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_12,2,1100000,1200000,3123,1172085,1175208,75208,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,100000,1114,21545,22659,22659,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,100000,200000,1114,160942,162056,62056,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,1114,286795,287909,87909,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,300000,400000,1114,300000,301114,1114,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,400000,500000,1114,405940,407054,7054,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,1114,598044,599158,99158,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_7,5,600000,700000,1114,615286,616400,16400,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_8,5,700000,800000,1114,700000,701114,1114,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,1114,892678,893792,93792,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_10,5,900000,1000000,1114,906880,907994,7994,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_11,5,1000000,1100000,1114,1091511,1092625,92625,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,1114,1185894,1187008,87008,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,1385,77708,79093,79093,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1385,591829,593214,193214,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,1385,878700,880085,80085,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,2106,26032,28138,28138,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,2106,455176,457282,57282,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2106,992593,994699,194699,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,4152,120655,124807,124807,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,4152,410369,414521,14521,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4152,929646,933798,133798,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,3071,39675,42746,42746,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,3071,208720,211791,11791,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3071,505034,508105,108105,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,3071,621675,624746,24746,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,3071,806772,809843,9843,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3071,1175304,1178375,178375,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,11345,28234,39579,39579,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,11345,443735,455080,55080,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,11345,918205,929550,129550,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,3523,4988,8511,8511,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,3523,306690,310213,110213,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,400000,600000,3523,435155,438678,38678,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,3523,692629,696152,96152,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,3523,912573,916096,116096,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_6,3,1000000,1200000,3523,1095480,1099003,99003,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,1168,24768,25936,25936,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,1168,420923,422091,22091,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1168,994795,995963,195963,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,2529,66578,69107,69107,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2529,589204,591733,191733,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,2529,867475,870004,70004,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,3641,0,3641,3641,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,100000,200000,3641,153168,156809,56809,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,3641,213272,216913,16913,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,3641,302207,305848,5848,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,400000,500000,3641,402203,405844,5844,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,3641,594307,597948,97948,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,3641,616496,620137,20137,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,700000,800000,3641,701210,704851,4851,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,3641,888941,892582,92582,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,3641,908090,911731,11731,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,1000000,1100000,3641,1082352,1085993,85993,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,3641,1182157,1185798,85798,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,901,79189,80090,80090,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,901,593310,594211,194211,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,901,870100,871001,71001,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,2467,139356,141823,141823,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,2467,417614,420081,20081,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,2467,838797,841264,41264,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,100000,901,10795,11696,11696,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,901,187754,188655,88655,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,200000,300000,901,203511,204412,4412,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,300000,400000,901,301210,302111,2111,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,901,487754,488655,88655,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_6,6,500000,600000,901,500818,501719,1719,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_7,6,600000,700000,901,691632,692533,92533,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,901,710297,711198,11198,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_9,6,800000,900000,901,828308,829209,29209,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_10,6,900000,1000000,901,905883,906784,6784,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,901,1099099,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_12,6,1100000,1200000,901,1199099,1200000,100000,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,1289,81004,82293,82293,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,1289,211887,213176,13176,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,400000,600000,1289,400000,401289,1289,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,1289,708912,710201,110201,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,1289,866090,867379,67379,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,1000000,1200000,1289,1090126,1091415,91415,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,4675,16774,21449,21449,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
