Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,6,600000,800000,6634,643270,649904,49904,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,6634,817694,824328,24328,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_6,6,1000000,1200000,6634,1040160,1046794,46794,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,3129,15828,18957,18957,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,100000,200000,3129,135453,138582,38582,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,3129,222966,226095,26095,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,3129,344421,347550,47550,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,400000,500000,3129,438433,441562,41562,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,3129,534068,537197,37197,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,3129,601550,604679,4679,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,700000,800000,3129,701104,704233,4233,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,3129,813365,816494,16494,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,3129,940845,943974,43974,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,1000000,1100000,3129,1000000,1003129,3129,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,3129,1159187,1162316,62316,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,8995,2654,11649,11649,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,8995,212932,221927,21927,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8995,452650,461645,61645,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,8995,608233,617228,17228,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,8995,878619,887614,87614,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8995,1150096,1159091,159091,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,888,69720,70608,70608,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,888,470640,471528,71528,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,888,893108,893996,93996,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,8771,29111,37882,37882,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,8771,482807,491578,91578,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,8771,932074,940845,140845,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,3882,94568,98450,98450,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,3882,408777,412659,12659,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3882,840633,844515,44515,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,3207,50705,53912,53912,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,3207,444677,447884,47884,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3207,844611,847818,47818,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1291,100096,101387,101387,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,1291,480382,481673,81673,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,1291,905484,906775,106775,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,7195,43414,50609,50609,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,7195,491674,498869,98869,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,7195,924783,931978,131978,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,942,102732,103674,103674,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,942,481769,482711,82711,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,942,906871,907813,107813,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,809,79057,79866,79866,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,809,206268,207077,7077,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,400000,600000,809,430223,431032,31032,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,809,737933,738742,138742,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,809,800000,800809,809,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,1000000,1200000,809,1005920,1006729,6729,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,2220,113687,115907,115907,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,2220,523596,525816,125816,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2220,890792,893012,93012,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,922,103770,104692,104692,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,922,437415,438337,38337,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,922,945620,946542,146542,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,1153,101483,102636,102636,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,1153,479133,480286,80286,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,800000,1200000,1153,922000,923153,123153,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,7267,21748,29015,29015,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,7267,422860,430127,30127,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7267,827119,834386,34386,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,617,80266,80883,80883,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,617,208315,208932,8932,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,400000,600000,617,441658,442275,42275,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,617,738838,739455,139455,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,617,923249,923866,123866,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_6,5,1000000,1200000,617,1046890,1047507,47507,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,5589,126731,132320,132320,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5589,498965,504554,104554,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,800000,1200000,5589,803597,809186,9186,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,100000,2258,41060,43318,43318,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,2258,188747,191005,91005,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,200000,300000,2258,210578,212836,12836,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,300000,400000,2258,347646,349904,49904,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,2258,450296,452554,52554,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,500000,600000,2258,546192,548450,48450,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_7,4,600000,700000,2258,605879,608137,8137,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,2258,751550,753808,53808,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_9,4,800000,900000,2258,873434,875692,75692,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_10,4,900000,1000000,2258,946542,948800,48800,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,2258,1060545,1062803,62803,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_12,4,1100000,1200000,2258,1100000,1102258,2258,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,6172,70704,76876,76876,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,6172,200000,206172,6172,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,6172,415450,421622,21622,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,6172,620019,626191,26191,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,6172,914247,920419,120419,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,6172,1006825,1012997,12997,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,2599,19053,21652,21652,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,2599,286856,289455,89455,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,400000,600000,2599,412755,415354,15354,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,2599,617324,619923,19923,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,2599,824424,827023,27023,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,1000000,1200000,2599,1003225,1005824,5824,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,3037,132416,135453,135453,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3037,508733,511770,111770,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,3037,911114,914151,114151,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,50000,1454,0,1454,1454,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,50000,100000,1454,98546,100000,50000,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,100000,150000,1454,138678,140132,40132,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,150000,200000,1454,150000,151454,1454,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,200000,250000,1454,209028,210482,10482,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,250000,300000,1454,289551,291005,41005,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_7,6,300000,350000,1454,300000,301454,1454,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_8,6,350000,400000,1454,350000,351454,1454,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,400000,450000,1454,448546,450000,50000,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_10,6,450000,500000,1454,471528,472982,22982,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_11,6,500000,550000,1454,548546,550000,50000,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,550000,600000,1454,589551,591005,41005,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_13,6,600000,650000,1454,600000,601454,1454,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_14,6,650000,700000,1454,650000,651454,1454,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_15,8,700000,750000,1454,739551,741005,41005,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_16,6,750000,800000,1454,750000,751454,1454,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_17,6,800000,850000,1454,802047,803501,3501,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_18,8,850000,900000,1454,894092,895546,45546,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_19,6,900000,950000,1454,944070,945524,45524,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_20,6,950000,1000000,1454,950000,951454,1454,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_21,8,1000000,1050000,1454,1048546,1050000,50000,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_22,6,1050000,1100000,1454,1058995,1060449,10449,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_23,6,1100000,1150000,1454,1148546,1150000,50000,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_24,8,1150000,1200000,1454,1189551,1191005,41005,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,3109,80979,84088,84088,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,3109,434210,437319,37319,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,3109,907909,911018,111018,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,725,116003,116728,116728,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,725,442371,443096,43096,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,725,923962,924687,124687,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2735,66889,69624,69624,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
