Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,8,400000,500000,1097,488982,490079,90079,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_6,1,500000,600000,1097,505211,506308,6308,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_7,1,600000,700000,1097,684260,685357,85357,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_8,8,700000,800000,1097,788982,790079,90079,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_9,1,800000,900000,1097,800000,801097,1097,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,900000,1000000,1097,900000,901097,1097,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_11,8,1000000,1100000,1097,1001334,1002431,2431,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_12,1,1100000,1200000,1097,1100000,1101097,1097,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,2129,46848,48977,48977,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,2129,207958,210087,10087,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,400000,600000,2129,425220,427349,27349,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,2129,716855,718984,118984,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,2129,877454,879583,79583,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,1000000,1200000,2129,1017563,1019692,19692,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,3533,1193,4726,4726,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,3533,415497,419030,19030,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3533,986491,990024,190024,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,680,15894,16574,16574,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,680,589399,590079,190079,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,680,821666,822346,22346,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,4560,122588,127148,127148,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,4560,427445,432005,32005,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4560,977458,982018,182018,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,5545,58898,64443,64443,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,5545,278440,283985,83985,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,5545,450169,455714,55714,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,5545,685453,690998,90998,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,5545,880723,886268,86268,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,5545,1019788,1025333,25333,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,7154,27055,34209,34209,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,7154,467894,475048,75048,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,7154,957608,964762,164762,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,738,152766,153504,153504,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,738,537497,538235,138235,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,738,896189,896927,96927,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,200000,948,72900,73848,73848,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,200000,400000,948,215521,216469,16469,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,948,514800,515748,115748,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,600000,800000,948,691094,692042,92042,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,800000,1000000,948,879679,880627,80627,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,948,1188291,1189239,189239,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,5115,35543,40658,40658,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,5115,147651,152766,52766,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,200000,300000,5115,200000,205115,5115,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,5115,384964,390079,90079,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,5115,444958,450073,50073,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,500000,600000,5115,500000,505115,5115,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,5115,694885,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,5115,728905,734020,34020,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_9,6,800000,900000,5115,861874,866989,66989,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,5115,994885,1000000,100000,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,5115,1012352,1017467,17467,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_12,6,1100000,1200000,5115,1101193,1106308,6308,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,2651,13147,15798,15798,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,2651,205211,207862,7862,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2651,512053,514704,114704,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,2651,692138,694789,94789,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,2651,801193,803844,3844,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2651,1185544,1188195,188195,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,9921,76011,85932,85932,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,9921,457877,467798,67798,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,9921,851857,861778,61778,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,4315,4822,9137,9137,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,4315,274029,278344,78344,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,4315,507642,511957,111957,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,4315,679849,684164,84164,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,4315,815123,819438,19438,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,4315,1107642,1111957,111957,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,6855,136419,143274,143274,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,6855,475144,481999,81999,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6855,964858,971713,171713,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,4281,143370,147651,147651,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,4281,408870,413151,13151,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4281,982114,986395,186395,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,1971,73944,75915,75915,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,1971,213454,215425,15425,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,400000,600000,1971,455810,457781,57781,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,1971,785677,787648,187648,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,1971,868323,870294,70294,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_6,6,1000000,1200000,1971,1025429,1027400,27400,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,2977,91117,94094,94094,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,2977,435692,438669,38669,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,800000,1200000,2977,897023,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,5998,40754,46752,46752,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,5998,293906,299904,99904,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,400000,600000,5998,419126,425124,25124,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,5998,710761,716759,116759,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,5998,803940,809938,9938,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_6,1,1000000,1200000,5998,1093906,1099904,99904,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,2511,94190,96701,96701,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,2511,400000,402511,2511,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,800000,1200000,2511,944588,947099,147099,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,9079,127244,136323,136323,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,9079,516684,525763,125763,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,9079,947195,956274,156274,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,2616,70188,72804,72804,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2616,532653,535269,135269,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,2616,873480,876096,76096,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,2056,16670,18726,18726,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,2056,432101,434157,34157,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2056,990120,992176,192176,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,1166,99047,100213,100213,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,1166,438765,439931,39931,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,1166,876192,877358,77358,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,744,121748,122492,122492,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,744,211421,212165,12165,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,744,515844,516588,116588,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,744,709921,710665,110665,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,744,870390,871134,71134,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,744,1189335,1190079,190079,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,4993,86028,91021,91021,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,4993,403781,408774,8774,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,4993,810034,815027,15027,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,5553,64539,70092,70092,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,5553,482095,487648,87648,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5553,971809,977362,177362,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,2154,96797,98951,98951,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,2154,413247,415401,15401,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,800000,1200000,2154,871230,873384,73384,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,2036,11015,13051,13051,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2036,535365,537401,137401,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,2036,819534,821570,21570,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,1343,18822,20165,20165,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,1343,434253,435596,35596,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1343,992272,993615,193615,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,6698,20261,26959,26959,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6698,525859,532557,132557,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,6698,822442,829140,29140,Scheduled - Deadline Met,Yes,Yes,1.922959804534912,0.03204933007558187,2,49.0,Proven Optimal (Gap = 0%)
