Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,5,400000,800000,3543,469685,473228,73228,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3543,974356,977899,177899,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,2583,15771,18354,18354,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,200000,400000,2583,288638,291221,91221,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,400000,600000,2583,441137,443720,43720,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,2583,705760,708343,108343,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,2583,800000,802583,2583,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,1000000,1200000,2583,1000000,1002583,2583,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,1024,52085,53109,53109,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,1024,385531,386555,186555,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,400000,600000,1024,476963,477987,77987,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,1024,600000,601024,1024,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,1024,944952,945976,145976,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_6,1,1000000,1200000,1024,1012248,1013272,13272,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,100000,1362,8649,10011,10011,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,100000,200000,1362,172327,173689,73689,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,200000,300000,1362,298638,300000,100000,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,1362,386651,388013,88013,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,400000,500000,1362,423018,424380,24380,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,500000,600000,1362,583835,585197,85197,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,600000,700000,1362,698638,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,700000,800000,1362,724685,726047,26047,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_9,2,800000,900000,1362,838233,839595,39595,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,900000,1000000,1362,986651,988013,88013,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,1000000,1100000,1362,1013368,1014730,14730,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_12,2,1100000,1200000,1362,1183835,1185197,85197,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,10885,125339,136224,136224,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,10885,400000,410885,10885,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,10885,958155,969040,169040,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,10182,39910,50092,50092,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,10182,606634,616816,216816,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,10182,925843,936025,136025,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,4017,4536,8553,8553,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,4017,693466,697483,297483,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,4017,878229,882246,82246,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,963,56614,57577,57577,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,963,697579,698542,298542,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,963,867850,868813,68813,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,823,0,823,823,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,823,297719,298542,98542,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,823,587190,588013,188013,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,823,628803,629626,29626,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,823,856982,857805,57805,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,823,1187190,1188013,188013,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,3313,53205,56518,56518,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,3313,478841,482154,82154,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3313,977995,981308,181308,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,6761,65638,72399,72399,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,6761,655774,662535,262535,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,6761,887277,894038,94038,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,2146,84855,87001,87001,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,2146,482250,484396,84396,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,800000,1200000,2146,896336,898482,98482,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,5124,57673,62797,62797,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,5124,461425,466549,66549,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5124,969136,974260,174260,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,1581,62893,64474,64474,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,1581,455091,456672,56672,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1581,983906,985487,185487,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,2191,82568,84759,84759,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,2191,443816,446007,46007,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,800000,1200000,2191,873566,875757,75757,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,7176,136320,143496,143496,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,7176,648502,655678,255678,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,800000,1200000,7176,839691,846867,46867,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,11987,160340,172327,172327,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,11987,429054,441041,41041,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,11987,946072,958059,158059,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,5568,10107,15675,15675,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,5568,292055,297623,97623,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,400000,600000,5568,449427,454995,54995,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,5568,700096,705664,105664,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,800000,1000000,5568,850580,856148,56148,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,1000000,1200000,5568,1090815,1096383,96383,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,1801,50188,51989,51989,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,1801,200000,201801,1801,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1801,585293,587094,187094,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,1801,601120,602921,2921,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,1801,802679,804480,4480,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1801,1185293,1187094,187094,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2280,80192,82472,82472,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,2280,426678,428958,28958,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,2280,875853,878133,78133,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,2944,77152,80096,80096,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,2944,466645,469589,69589,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,2944,882342,885286,85286,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,2106,143592,145698,145698,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,2106,424476,426582,26582,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,2106,894134,896240,96240,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,1422,145794,147216,147216,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,1422,446103,447525,47525,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,1422,898578,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,9853,173785,183638,183638,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,9853,638553,648406,248406,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,9853,857901,867754,67754,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,3521,919,4440,4440,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,3521,184492,188013,88013,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,200000,300000,3521,285021,288542,88542,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,300000,400000,3521,300000,303521,3521,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,400000,500000,3521,484492,488013,88013,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_6,6,500000,600000,3521,500000,503521,3521,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,3521,603017,606538,6538,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,3521,709177,712698,12698,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_9,6,800000,900000,3521,846963,850484,50484,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,900000,1000000,3521,900000,903521,3521,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,1000000,1100000,3521,1096479,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_12,6,1100000,1200000,3521,1111987,1115508,15508,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,4561,72495,77056,77056,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,4561,456768,461329,61329,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,4561,868909,873470,73470,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,642,18450,19092,19092,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,642,291317,291959,91959,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,400000,600000,642,447621,448263,48263,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,642,708439,709081,109081,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,642,856244,856886,56886,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,1000000,1200000,642,1002679,1003321,3321,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,662,183734,184396,184396,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,662,478083,478745,78745,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,662,886519,887181,87181,Scheduled - Deadline Met,Yes,Yes,1.3991374969482422,0.023318958282470704,2,45.0,Proven Optimal (Gap = 0%)
