Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,3,200000,400000,2775,210967,213742,13742,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,400000,600000,2775,452642,455417,55417,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,2775,704658,707433,107433,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,2775,895061,897836,97836,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_6,3,1000000,1200000,2775,1044661,1047436,47436,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,200000,6239,23612,29851,29851,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,6239,237491,243730,43730,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,400000,600000,6239,400000,406239,6239,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,600000,800000,6239,620798,627037,27037,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,6239,953283,959522,159522,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_6,5,1000000,1200000,6239,1026620,1032859,32859,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,5252,200000,205252,205252,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,5252,600096,605348,205348,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,5252,802276,807528,7528,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,2223,131489,133712,133712,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,2223,218129,220352,20352,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,400000,600000,2223,406335,408558,8558,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,2223,707529,709752,109752,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,2223,890898,893121,93121,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,1000000,1200000,2223,1032955,1035178,35178,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,100000,1748,33979,35727,35727,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,100000,200000,1748,178576,180324,80324,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,200000,300000,1748,213838,215586,15586,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,300000,400000,1748,386460,388208,88208,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,400000,500000,1748,431470,433218,33218,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_6,4,500000,600000,1748,502240,503988,3988,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_7,8,600000,700000,1748,686460,688208,88208,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_8,4,700000,800000,1748,720229,721977,21977,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_9,4,800000,900000,1748,893217,894965,94965,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_10,8,900000,1000000,1748,996841,998589,98589,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_11,4,1000000,1100000,1748,1023771,1025519,25519,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_12,4,1100000,1200000,1748,1183642,1185390,85390,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,9071,189614,198685,198685,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,9071,473692,482763,82763,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,9071,970613,979684,179684,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,1005,32878,33883,33883,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1005,653166,654171,254171,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,800000,1200000,1005,1025519,1026524,226524,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,4603,12485,17088,17088,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,4603,644412,649015,249015,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,4603,940512,945115,145115,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,865,122607,123472,123472,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,865,205348,206213,6213,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,865,598410,599275,199275,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,865,627133,627998,27998,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,865,801315,802180,2180,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,865,1187933,1188798,188798,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,6582,144381,150963,150963,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,6582,423477,430059,30059,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,800000,1200000,6582,911492,918074,118074,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,9098,180420,189518,189518,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,9098,488126,497224,97224,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9098,961419,970517,170517,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,1499,157507,159006,159006,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,1499,486531,488030,88030,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,800000,1200000,1499,924289,925788,125788,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,1705,21086,22791,22791,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1705,384659,386364,186364,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,1705,435106,436811,36811,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,1705,615825,617530,17530,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1705,959618,961323,161323,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,1000000,1200000,1705,1021970,1023675,23675,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,100000,1219,35823,37042,37042,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,100000,200000,1219,198781,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,200000,300000,1219,209652,210871,10871,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,1219,388304,389523,89523,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,400000,500000,1219,430155,431374,31374,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,500000,600000,1219,500000,501219,1219,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,600000,700000,1219,688304,689523,89523,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,700000,800000,1219,700000,701219,1219,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_9,7,800000,900000,1219,800000,801219,1219,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,900000,1000000,1219,998685,999904,99904,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,1000000,1100000,1219,1035274,1036493,36493,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_12,7,1100000,1200000,1219,1100000,1101219,1219,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2680,154731,157411,157411,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,2680,497320,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,2680,898657,901337,101337,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,629,22887,23516,23516,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,629,228694,229323,29323,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,629,599371,600000,200000,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,629,620073,620702,20702,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,800000,1000000,629,897932,898561,98561,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,629,1188894,1189523,189523,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,1696,10693,12389,12389,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,1696,433314,435010,35010,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1696,990811,992507,192507,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,1897,17184,19081,19081,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,1897,450649,452546,52546,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1897,986909,988806,188806,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,10477,133808,144285,144285,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,10477,436907,447384,47384,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,800000,1200000,10477,925884,936361,136361,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,1813,19177,20990,20990,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,1813,447480,449293,49293,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1813,988902,990715,190715,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,7033,123568,130601,130601,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,7033,458491,465524,65524,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7033,979780,986813,186813,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,3247,37138,40385,40385,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,3247,206309,209556,9556,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,3247,408654,411901,11901,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,3247,701315,704562,104562,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,3247,887555,890802,90802,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,3247,1018627,1021874,21874,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,1164,29947,31111,31111,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,1164,449389,450553,50553,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1164,995581,996745,196745,Scheduled - Deadline Met,Yes,Yes,1.660670518875122,0.027677841981252036,2,48.0,Proven Optimal (Gap = 0%)
