Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_13,8,600000,650000,616,605132,605748,5748,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_14,1,650000,700000,616,650000,650616,616,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_15,1,700000,750000,616,700000,700616,616,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_16,8,750000,800000,616,750000,750616,616,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_17,1,800000,850000,616,803079,803695,3695,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_18,1,850000,900000,616,887695,888311,38311,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_19,8,900000,950000,616,949384,950000,50000,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_20,1,950000,1000000,616,964642,965258,15258,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_21,1,1000000,1050000,616,1005187,1005803,5803,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_22,8,1050000,1100000,616,1050000,1050616,616,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_23,1,1100000,1150000,616,1100000,1100616,616,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_24,1,1150000,1200000,616,1150000,1150616,616,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,200000,7021,16234,23255,23255,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,200000,400000,7021,204714,211735,11735,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_3,6,400000,600000,7021,424936,431957,31957,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_4,8,600000,800000,7021,605844,612865,12865,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,800000,1000000,7021,825831,832852,32852,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_6,6,1000000,1200000,7021,1062282,1069303,69303,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,1482,97656,99138,99138,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,1482,496810,498292,98292,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_3,4,800000,1200000,1482,843539,845021,45021,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,200000,2060,5802,7862,7862,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,2060,211831,213891,13891,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,2060,465656,467716,67716,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,600000,800000,2060,602976,605036,5036,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,2060,832948,835008,35008,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,2060,1033942,1036002,36002,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,100000,2730,2976,5706,5706,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,100000,200000,2730,172782,175512,75512,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,2730,284097,286827,86827,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,300000,400000,2730,347174,349904,49904,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,400000,500000,2730,404105,406835,6835,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,2730,544554,547284,47284,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,600000,700000,2730,629320,632050,32050,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,700000,800000,2730,744198,746928,46928,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,2730,846143,848873,48873,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,900000,1000000,2730,940412,943142,43142,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,1000000,1100000,2730,1002361,1005091,5091,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,2730,1135604,1138334,38334,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,10830,100230,111060,111060,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,10830,469118,479948,79948,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,10830,809568,820398,20398,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,4181,140736,144917,144917,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,4181,406931,411112,11112,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4181,862987,867168,67168,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,900,99234,100134,100134,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,900,498388,499288,99288,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,900,886795,887695,87695,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,3375,116565,119940,119940,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,3375,411208,414583,14583,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,3375,888407,891782,91782,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,3170,90342,93512,93512,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,3170,563428,566598,166598,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3170,943238,946408,146408,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,11666,26738,38404,38404,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,11666,511666,523332,123332,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,11666,918092,929758,129758,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4179,72152,76331,76331,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,4179,527535,531714,131714,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,4179,836410,840589,40589,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2758,123115,125873,125873,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,2758,566694,569452,169452,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,2758,840685,843443,43443,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,6053,145013,151066,151066,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,6053,418787,424840,24840,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6053,856838,862891,62891,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2983,120036,123019,123019,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,2983,400000,402983,2983,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,2983,800000,802983,2983,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,3952,93608,97560,97560,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,3952,276382,280334,80334,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3952,449753,453705,53705,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,3952,646048,650000,50000,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,3952,805520,809472,9472,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3952,1029894,1033846,33846,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,1633,87997,89630,89630,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1633,495081,496714,96714,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,1633,803791,805424,5424,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,2265,23351,25616,25616,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,2265,280430,282695,82695,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,400000,600000,2265,561067,563332,163332,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,2265,612961,615226,15226,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,2265,823470,825735,25735,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_6,4,1000000,1200000,2265,1000000,1002265,2265,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,1285,115184,116469,116469,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,1285,444684,445969,45969,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1285,948003,949288,149288,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,1405,125969,127374,127374,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,1405,559566,560971,160971,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,800000,1200000,1405,916591,917996,117996,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,3837,68219,72056,72056,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,3837,523602,527439,127439,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3837,871292,875129,75129,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1403,198597,200000,200000,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,1403,417288,418691,18691,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1403,946504,947907,147907,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,8479,38500,46979,46979,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,8479,432053,440532,40532,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,8479,902553,911032,111032,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,3932,111156,115088,115088,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,3932,440656,444588,44588,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3932,867264,871196,71196,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,699,14727,15426,15426,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,699,286923,287622,87622,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,400000,600000,699,414679,415378,15378,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,699,650616,651315,51315,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,699,848969,849668,49668,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,1000000,1200000,699,1099301,1100000,100000,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,1210,7958,9168,9168,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,1210,282791,284001,84001,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1210,467812,469022,69022,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,1210,632146,633356,33356,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,1210,835104,836314,36314,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1210,1036098,1037308,37308,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,2880,0,2880,2880,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,2880,158236,161116,61116,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,200000,300000,2880,200712,203592,3592,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,300000,400000,2880,312282,315162,15162,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,2880,446777,449657,49657,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,500000,600000,2880,540594,543474,43474,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,600000,700000,2880,600000,602880,2880,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,2880,747024,749904,49904,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_9,3,800000,900000,2880,820494,823374,23374,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,900000,1000000,2880,961666,964546,64546,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,2880,1026918,1029798,29798,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_12,3,1100000,1200000,2880,1100712,1103592,3592,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,5367,9264,14631,14631,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,5367,489618,494985,94985,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,5367,911128,916495,116495,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,930,25712,26642,26642,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,930,203688,204618,4618,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,400000,600000,930,403079,404009,4009,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,930,633452,634382,34382,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,930,845117,846047,46047,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_6,3,1000000,1200000,930,1048974,1049904,49904,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,9478,58645,68123,68123,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9478,480044,489522,89522,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,9478,929854,939332,139332,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,6978,151162,158140,158140,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,6978,531810,538788,138788,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6978,849764,856742,56742,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,984,127470,128454,128454,Scheduled - Deadline Met,Yes,Yes,6.405118227005005,0.10675197045008342,2,52.0,Proven Optimal (Gap = 0%)
