Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_6,8,1000000,1200000,1711,1083245,1084956,84956,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,712,97961,98673,98673,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,712,497961,498673,98673,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,712,885613,886325,86325,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,3819,36702,40521,40521,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,3819,494046,497865,97865,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,800000,1200000,3819,996181,1000000,200000,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,1014,71969,72983,72983,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,1014,451461,452475,52475,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,1014,904332,905346,105346,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,4895,23797,28692,28692,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,4895,333237,338132,138132,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,4895,408127,413022,13022,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,4895,600000,604895,4895,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,4895,871717,876612,76612,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,4895,1007628,1012523,12523,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1587,70286,71873,71873,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,1587,483419,485006,85006,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,1587,902649,904236,104236,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,7917,83233,91150,91150,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,7917,527536,535453,135453,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7917,927363,935280,135280,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,747,107021,107768,107768,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,747,287507,288254,88254,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,747,458251,458998,58998,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,747,604991,605738,5738,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,747,824422,825169,25169,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,747,1088925,1089672,89672,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,1396,35210,36606,36606,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,1396,212254,213650,13650,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1396,454378,455774,55774,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,1396,634355,635751,35751,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,1396,838170,839566,39566,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1396,1085052,1086448,86448,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,8709,120398,129107,129107,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,8709,421241,429950,29950,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8709,914539,923248,123248,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,1834,68356,70190,70190,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,1834,449531,451365,51365,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,800000,1200000,1834,839662,841496,41496,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,6326,28788,35114,35114,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,6326,302745,309071,109071,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,6326,511436,517762,117762,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,6326,627933,634259,34259,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,6326,852145,858471,58471,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,1000000,1200000,6326,1067145,1073471,73471,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,1153,81984,83137,83137,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,1153,201327,202480,2480,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1153,455870,457023,57023,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,1153,635847,637000,37000,Scheduled - Deadline Met,Yes,Yes,3.301727294921875,0.05502878824869792,2,53.0,Proven Optimal (Gap = 0%)
