Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,4,800000,1200000,10651,864134,874785,74785,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,953,183510,184463,184463,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,953,469394,470347,70347,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,800000,1200000,953,895169,896122,96122,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,2690,57892,60582,60582,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,2690,466608,469298,69298,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2690,1045388,1048078,248078,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,1902,40389,42291,42291,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,100000,200000,1902,186971,188873,88873,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,200000,300000,1902,284367,286269,86269,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,1902,300000,301902,1902,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,400000,500000,1902,486971,488873,88873,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_6,4,500000,600000,1902,500000,501902,1902,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,1902,617917,619819,19819,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,1902,786971,788873,88873,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_9,4,800000,900000,1902,859364,861266,61266,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,1902,900000,901902,1902,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,1000000,1100000,1902,1086971,1088873,88873,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_12,4,1100000,1200000,1902,1100000,1101902,1902,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,3057,144710,147767,147767,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,3057,447642,450699,50699,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3057,1042235,1045292,245292,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,1729,163766,165495,165495,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,1729,475977,477706,77706,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,1729,857539,859268,59268,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,7463,42387,49850,49850,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,7463,642293,649756,249756,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,7463,883843,891306,91306,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1420,165591,167011,167011,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,1420,465092,466512,66512,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,1420,898484,899904,99904,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,649,148859,149508,149508,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,649,387514,388163,188163,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,649,400000,400649,649,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,649,783814,784463,184463,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,649,800000,800649,649,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,649,1011127,1011776,11776,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,3975,179439,183414,183414,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,3975,423812,427787,27787,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3975,1030688,1034663,234663,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,1205,178138,179343,179343,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,1205,483258,484463,84463,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1205,1050071,1051276,251276,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,9749,149604,159353,159353,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,9749,407779,417528,17528,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,9749,847694,857443,57443,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,4186,107804,111990,111990,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,4186,304410,308596,108596,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,400000,600000,4186,403497,407683,7683,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,4186,602412,606598,6598,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,4186,994058,998244,198244,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_6,3,1000000,1200000,4186,1161380,1165566,165566,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,6092,136625,142717,142717,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,6092,417624,423716,23716,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6092,1013914,1020006,220006,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,9779,122833,132612,132612,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,9779,632418,642197,242197,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,9779,800745,810524,10524,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,100000,2316,55480,57796,57796,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,2316,184559,186875,86875,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,200000,300000,2316,286365,288681,88681,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,300000,400000,2316,301998,304314,4314,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,400000,500000,2316,484559,486875,86875,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_6,2,500000,600000,2316,575334,577650,77650,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_7,2,600000,700000,2316,600000,602316,2316,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,2316,784559,786875,86875,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_9,2,800000,900000,2316,834059,836375,36375,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_10,2,900000,1000000,2316,991646,993962,93962,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_11,8,1000000,1100000,2316,1084559,1086875,86875,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_12,2,1100000,1200000,2316,1175334,1177650,77650,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,5438,49946,55384,55384,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,5438,470443,475881,75881,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5438,1020102,1025540,225540,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,614,100763,101377,101377,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,614,388259,388873,188873,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,400000,600000,614,402787,403401,3401,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,614,620961,621575,21575,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,614,999386,1000000,200000,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_6,2,1000000,1200000,614,1165662,1166276,166276,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,1885,105032,106917,106917,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1885,652623,654508,254508,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,1885,861362,863247,63247,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,950,96946,97896,97896,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,950,375437,376387,176387,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,950,400745,401695,1695,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,950,619915,620865,20865,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,950,998340,999290,199290,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,950,1011872,1012822,12822,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,8866,71901,80767,80767,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,8866,366475,375341,175341,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,400000,600000,8866,454079,462945,62945,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,8866,655395,664261,64261,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,8866,874881,883747,83747,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,1000000,1200000,8866,1166372,1175238,175238,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,1801,142813,144614,144614,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,1801,481361,483162,83162,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1801,1048174,1049975,249975,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,3821,132708,136529,136529,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,3821,427883,431704,31704,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3821,1034759,1038580,238580,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,922,0,922,922,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,922,453061,453983,53983,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,922,1083541,1084463,284463,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,2675,97992,100667,100667,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2675,649852,652527,252527,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,800000,1200000,2675,892398,895073,95073,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,4956,91894,96850,96850,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,4956,442590,447546,47546,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4956,1025636,1030592,230592,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,900,147863,148763,148763,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,900,200000,200900,900,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,400000,600000,900,401791,402691,2691,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,900,664357,665257,65257,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,900,891402,892302,92302,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,1000000,1200000,900,1012918,1013818,13818,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,695,107013,107708,107708,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,695,654604,655299,255299,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,695,863343,864038,64038,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,1955,161715,163670,163670,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,1955,463041,464996,64996,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,1955,810620,812575,12575,Scheduled - Deadline Met,Yes,Yes,1.6227316856384277,0.027045528093973797,2,45.0,Proven Optimal (Gap = 0%)
