Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,1,400000,800000,9241,485537,494778,94778,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,9241,919013,928254,128254,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,1023,76681,77704,77704,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,1023,461133,462156,62156,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1023,988845,989868,189868,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,2290,120687,122977,122977,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,2290,471629,473919,73919,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,2290,870595,872885,72885,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,2282,123073,125355,125355,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,2282,479594,481876,81876,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,2282,840758,843040,43040,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,2022,27143,29165,29165,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,2022,228995,231017,31017,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,2022,506190,508212,108212,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,2022,697882,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,2022,860187,862209,62209,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,2022,1100891,1102913,102913,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,8241,47901,56142,56142,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,8241,451841,460082,60082,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,8241,928350,936591,136591,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,3250,107183,110433,110433,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,3250,476248,479498,79498,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3250,985499,988749,188749,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,1385,110529,111914,111914,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1385,596092,597477,197477,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,1385,897660,899045,99045,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,100000,859,29261,30120,30120,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,859,199141,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,859,218895,219754,19754,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,300000,400000,859,300000,300859,859,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,859,460178,461037,61037,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,859,599045,599904,99904,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,600000,700000,859,610852,611711,11711,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,859,718326,719185,19185,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,859,899141,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,900000,1000000,859,909241,910100,10100,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,859,1008817,1009676,9676,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,859,1199141,1200000,100000,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,7436,40369,47805,47805,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,7436,509124,516560,116560,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,7436,804631,812067,12067,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,606,112010,112616,112616,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,200000,400000,606,204631,205237,5237,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,400000,600000,606,444770,445376,45376,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,606,790153,790759,190759,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,800000,1000000,606,843136,843742,43742,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,1000000,1200000,606,1009772,1010378,10378,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,8721,18326,27047,27047,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,8721,381147,389868,189868,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,400000,600000,8721,413108,421829,21829,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,8721,689065,697786,97786,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,8721,910196,918917,118917,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,1000000,1200000,8721,1000000,1008721,8721,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,5299,112712,118011,118011,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,5299,500795,506094,106094,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,800000,1200000,5299,872981,878280,78280,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,8194,891,9085,9085,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,8194,206224,214418,14418,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,400000,600000,8194,436480,444674,44674,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,8194,700891,709085,109085,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,8194,862305,870499,70499,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,1000000,1200000,8194,1011365,1019559,19559,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,5621,64499,70120,70120,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,5621,400000,405621,5621,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5621,969845,975466,175466,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,5030,95141,100171,100171,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,5030,494874,499904,99904,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5030,975562,980592,180592,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,4755,170717,175472,175472,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4755,529582,534337,134337,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,800000,1200000,4755,855336,860091,60091,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,1020,160456,161476,161476,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,1020,462252,463272,63272,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,800000,1200000,1020,884105,885125,85125,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,6369,70216,76585,76585,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6369,516656,523025,123025,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,6369,887454,893823,93823,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1376,134596,135972,135972,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1376,597573,598949,198949,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,1376,847403,848779,48779,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,6365,147446,153811,153811,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,6365,523121,529486,129486,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,6365,848875,855240,55240,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,2484,118107,120591,120591,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,2484,410528,413012,13012,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,2484,812163,814647,14647,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,3079,100267,103346,103346,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3079,592917,595996,195996,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,3079,880114,883193,83193,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,8165,56238,64403,64403,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,8165,463368,471533,71533,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8165,936687,944852,144852,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,2137,136068,138205,138205,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,2137,474015,476152,76152,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,2137,885221,887358,87358,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,4535,77800,82335,82335,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,4535,200000,204535,4535,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,400000,600000,4535,447210,451745,51745,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,4535,719281,723816,123816,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,4535,800000,804535,4535,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_6,1,1000000,1200000,4535,1019655,1024190,24190,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,720,39553,40273,40273,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,720,214514,215234,15234,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,720,508308,509028,109028,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,720,610036,610756,10756,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,720,883289,884009,84009,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,720,1198325,1199045,199045,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,3469,82431,85900,85900,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,3469,215330,218799,18799,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,3469,481972,485441,85441,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,3469,723912,727381,127381,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,3469,843838,847307,47307,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,3469,1024286,1027755,27755,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,100000,795,0,795,795,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,100000,200000,795,198250,199045,99045,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,200000,300000,795,205333,206128,6128,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,795,389964,390759,90759,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,400000,500000,795,421925,422720,22720,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_6,2,500000,600000,795,500000,500795,795,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,600000,700000,795,600000,600795,795,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,700000,800000,795,700000,700795,795,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_9,2,800000,900000,795,839867,840662,40662,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,900000,1000000,795,989964,990759,90759,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,1000000,1100000,795,1010474,1011269,11269,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_12,2,1100000,1200000,795,1100000,1100795,795,Scheduled - Deadline Met,Yes,Yes,1.4877591133117676,0.02479598522186279,2,45.0,Proven Optimal (Gap = 0%)
