Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_9,2,800000,900000,1272,831825,833097,33097,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,1272,911307,912579,12579,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,1272,1098728,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_12,2,1100000,1200000,1272,1183185,1184457,84457,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,9411,58247,67658,67658,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,9411,460250,469661,69661,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,9411,1071100,1080511,280511,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,2274,129182,131456,131456,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2274,579940,582214,182214,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,2274,893900,896174,96174,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,694,56089,56783,56783,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,694,267107,267801,67801,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,694,505144,505838,105838,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,694,614490,615184,15184,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,694,840771,841465,41465,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,694,1185838,1186532,186532,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,4906,13820,18726,18726,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,4906,442248,447154,47154,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4906,1087616,1092522,292522,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,1189,10248,11437,11437,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,1189,274034,275223,75223,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1189,503859,505048,105048,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,1189,613205,614394,14394,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,1189,853920,855109,55109,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1189,1184553,1185742,185742,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,10131,111597,121728,121728,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,10131,505934,516065,116065,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,10131,870390,880521,80521,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1822,151106,152928,152928,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,1822,409170,410992,10992,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,1822,884722,886544,86544,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,100000,2065,8087,10152,10152,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,100000,200000,2065,185260,187325,87325,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,2065,286628,288693,88693,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,300000,400000,2065,377639,379704,79704,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,400000,500000,2065,407009,409074,9074,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,2065,586628,588693,88693,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_7,7,600000,700000,2065,609676,611741,11741,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_8,7,700000,800000,2065,700000,702065,2065,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,2065,897935,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_10,7,900000,1000000,2065,977639,979704,79704,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_11,7,1000000,1100000,2065,1000000,1002065,2065,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,2065,1186628,1188693,88693,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,7482,80961,88443,88443,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,7482,275319,282801,82801,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,400000,600000,7482,411088,418570,18570,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,7482,702161,709643,109643,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,7482,833193,840675,40675,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,1000000,1200000,7482,1040447,1047929,47929,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,1719,3216,4935,4935,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,1719,458435,460154,60154,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1719,1094905,1096624,296624,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,11307,69558,80865,80865,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,11307,469757,481064,81064,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,11307,1059697,1071004,271004,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,812,110689,111501,111501,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,812,585720,586532,186532,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,800000,1200000,812,887780,888592,88592,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,7262,121824,129086,129086,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,7262,516161,523423,123423,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,800000,1200000,7262,855205,862467,62467,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,1708,67754,69462,69462,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1708,386985,388693,188693,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,400000,600000,1708,449446,451154,51154,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,1708,615280,616988,16988,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1708,986985,988693,188693,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_6,2,1000000,1200000,1708,1057893,1059601,59601,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,2395,0,2395,2395,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,2395,200000,202395,2395,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2395,501368,503763,103763,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,2395,600000,602395,2395,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,2395,841561,843956,43956,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2395,1169483,1171878,171878,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,6441,135283,141724,141724,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,6441,418666,425107,25107,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,6441,800000,806441,6441,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,2961,105887,108848,108848,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2961,523519,526480,126480,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,2961,862563,865524,65524,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,2060,148950,151010,151010,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,2060,485265,487325,87325,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,2060,891744,893804,93804,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,3635,131552,135187,135187,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,3635,282897,286532,86532,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,3635,425203,428838,28838,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,3635,783690,787325,187325,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,3635,844052,847687,47687,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,3635,1054162,1057797,57797,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,2929,145925,148854,148854,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,2929,439223,442152,42152,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,2929,865620,868549,68549,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1649,108944,110593,110593,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1649,582310,583959,183959,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,800000,1200000,1649,868645,870294,70294,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,629,2491,3120,3120,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,629,430074,430703,30703,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,629,1098003,1098632,298632,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,4009,141820,145829,145829,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,4009,481160,485169,85169,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,4009,880617,884626,84626,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,1044,172909,173953,173953,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,1044,428934,429978,29978,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,1044,886640,887684,87684,Scheduled - Deadline Met,Yes,Yes,1.6622240543365479,0.027703734238942464,2,46.0,Proven Optimal (Gap = 0%)
