Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,50000,4669,17220.0,21889.0,21889.0,Scheduled - Deadline Met,Yes,Yes,734.4777591228485,12.241295985380809,11,26.0,Gap Stable for 5 Checks
F1,P1_2,6,50000,100000,4669,88219.0,92888.0,42888.0,Scheduled - Deadline Met,Yes,Yes,734.4777591228485,12.241295985380809,11,26.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,4669,,,,Optional Packets- Not Scheduled,No,N/A,734.4777591228485,12.241295985380809,11,26.0,Gap Stable for 5 Checks
F1,P1_4,6,150000,200000,4669,189407.0,194076.0,44076.0,Scheduled - Deadline Met,Yes,Yes,734.4777591228485,12.241295985380809,11,26.0,Gap Stable for 5 Checks
F1,P1_5,6,200000,250000,4669,221587.0,226256.0,26256.0,Scheduled - Deadline Met,Yes,Yes,734.4777591228485,12.241295985380809,11,26.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,4669,,,,Optional Packets- Not Scheduled,No,N/A,734.4777591228485,12.241295985380809,11,26.0,Gap Stable for 5 Checks
F1,P1_7,6,300000,350000,4669,313925.0,318594.0,18594.0,Scheduled - Deadline Met,Yes,Yes,734.4777591228485,12.241295985380809,11,26.0,Gap Stable for 5 Checks
F1,P1_8,6,350000,400000,4669,395331.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,734.4777591228485,12.241295985380809,11,26.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,4669,,,,Optional Packets- Not Scheduled,No,N/A,734.4777591228485,12.241295985380809,11,26.0,Gap Stable for 5 Checks
F1,P1_10,6,450000,500000,4669,471199.0,475868.0,25868.0,Scheduled - Deadline Met,Yes,Yes,734.4777591228485,12.241295985380809,11,26.0,Gap Stable for 5 Checks
F1,P1_11,6,500000,550000,4669,543481.0,548150.0,48150.0,Scheduled - Deadline Met,Yes,Yes,734.4777591228485,12.241295985380809,11,26.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,4669,,,,Optional Packets- Not Scheduled,No,N/A,734.4777591228485,12.241295985380809,11,26.0,Gap Stable for 5 Checks
F1,P1_13,6,600000,650000,4669,630529.0,635198.0,35198.0,Scheduled - Deadline Met,Yes,Yes,734.4777591228485,12.241295985380809,11,26.0,Gap Stable for 5 Checks
F1,P1_14,6,650000,700000,4669,677017.0,681686.0,31686.0,Scheduled - Deadline Met,Yes,Yes,734.4777591228485,12.241295985380809,11,26.0,Gap Stable for 5 Checks
