Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,600000,800000,1287,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F12,P12_5,3,800000,1000000,1287,866849.0,868136.0,68136.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F12,P12_6,3,1000000,1200000,1287,1045654.0,1046941.0,46941.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,10785,15543.0,26328.0,26328.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F13,P13_2,3,200000,400000,10785,237848.0,248633.0,48633.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,10785,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,10785,645755.0,656540.0,56540.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F13,P13_5,3,800000,1000000,10785,841224.0,852009.0,52009.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,10785,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,7454,80575.0,88029.0,88029.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,7454,517623.0,525077.0,125077.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,7454,920630.0,928084.0,128084.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F15,P15_1,4,0,50000,6422,6800.0,13222.0,13222.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F15,P15_2,4,50000,100000,6422,89986.0,96408.0,46408.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,6422,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F15,P15_4,4,150000,200000,6422,188389.0,194811.0,44811.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F15,P15_5,4,200000,250000,6422,212304.0,218726.0,18726.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,6422,287404.0,293826.0,43826.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F15,P15_7,4,300000,350000,6422,322692.0,329114.0,29114.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F15,P15_8,4,350000,400000,6422,350000.0,356422.0,6422.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,6422,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F15,P15_10,4,450000,500000,6422,488831.0,495253.0,45253.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F15,P15_11,4,500000,550000,6422,506326.0,512748.0,12748.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,6422,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F15,P15_13,4,600000,650000,6422,600000.0,606422.0,6422.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F15,P15_14,4,650000,700000,6422,682622.0,689044.0,39044.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,6422,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F15,P15_16,4,750000,800000,6422,783186.0,789608.0,39608.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F15,P15_17,4,800000,850000,6422,800000.0,806422.0,6422.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,6422,889986.0,896408.0,46408.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F15,P15_19,4,900000,950000,6422,929615.0,936037.0,36037.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F15,P15_20,4,950000,1000000,6422,978930.0,985352.0,35352.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,6422,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F15,P15_22,4,1050000,1100000,6422,1055866.0,1062288.0,12288.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F15,P15_23,4,1100000,1150000,6422,1116700.0,1123122.0,23122.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,6422,1166039.0,1172461.0,22461.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F16,P16_1,7,0,200000,6356,140210.0,146566.0,146566.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,6356,280952.0,287308.0,87308.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F16,P16_3,7,400000,600000,6356,556359.0,562715.0,162715.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F16,P16_4,7,600000,800000,6356,755666.0,762022.0,162022.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,6356,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F16,P16_6,7,1000000,1200000,6356,1123218.0,1129574.0,129574.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,600,121961.0,122561.0,122561.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,600,535839.0,536439.0,136439.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,600,873539.0,874139.0,74139.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,6325,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F18,P18_2,3,100000,200000,6325,159433.0,165758.0,65758.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F18,P18_3,3,200000,300000,6325,229202.0,235527.0,35527.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,6325,358743.0,365068.0,65068.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F18,P18_5,3,400000,500000,6325,417180.0,423505.0,23505.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F18,P18_6,3,500000,600000,6325,586875.0,593200.0,93200.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,6325,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F18,P18_8,3,700000,800000,6325,770947.0,777272.0,77272.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F18,P18_9,3,800000,900000,6325,826308.0,832633.0,32633.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,6325,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F18,P18_11,3,1000000,1100000,6325,1019369.0,1025694.0,25694.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F18,P18_12,3,1100000,1200000,6325,1159618.0,1165943.0,65943.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,1435,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,1435,442156.0,443591.0,43591.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,1435,928180.0,929615.0,129615.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,10284,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F2,P2_2,3,100000,200000,10284,149053.0,159337.0,59337.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F2,P2_3,3,200000,300000,10284,218822.0,229106.0,29106.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,10284,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F2,P2_5,3,400000,500000,10284,406800.0,417084.0,17084.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F2,P2_6,3,500000,600000,10284,575824.0,586108.0,86108.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,10284,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F2,P2_8,3,700000,800000,10284,721870.0,732154.0,32154.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F2,P2_9,3,800000,900000,10284,808743.0,819027.0,19027.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,10284,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F2,P2_11,3,1000000,1100000,10284,1008989.0,1019273.0,19273.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F2,P2_12,3,1100000,1200000,10284,1141661.0,1151945.0,51945.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,5722,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F20,P20_2,1,100000,200000,5722,182571.0,188293.0,88293.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F20,P20_3,1,200000,300000,5722,258591.0,264313.0,64313.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,5722,365164.0,370886.0,70886.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F20,P20_5,1,400000,500000,5722,448994.0,454716.0,54716.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F20,P20_6,1,500000,600000,5722,570006.0,575728.0,75728.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,5722,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F20,P20_8,1,700000,800000,5722,777368.0,783090.0,83090.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F20,P20_9,1,800000,900000,5722,820490.0,826212.0,26212.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,5722,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F20,P20_11,1,1000000,1100000,5722,1069184.0,1074906.0,74906.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F20,P20_12,1,1100000,1200000,5722,1187478.0,1193200.0,93200.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F21,P21_1,4,0,200000,11425,36286.0,47711.0,47711.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,11425,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F21,P21_3,4,400000,600000,11425,475449.0,486874.0,86874.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F21,P21_4,4,600000,800000,11425,625405.0,636830.0,36830.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,11425,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F21,P21_6,4,1000000,1200000,11425,1025790.0,1037215.0,37215.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,7099,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,7099,562811.0,569910.0,169910.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,7099,960945.0,968044.0,168044.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F23,P23_1,1,0,200000,8607,71872.0,80479.0,80479.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F23,P23_2,1,200000,400000,8607,341297.0,349904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,8607,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F23,P23_4,1,600000,800000,8607,674015.0,682622.0,82622.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F23,P23_5,1,800000,1000000,8607,852105.0,860712.0,60712.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,8607,1090627.0,1099234.0,99234.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,10123,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,10123,458622.0,468745.0,68745.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,10123,1080408.0,1090531.0,290531.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,7049,64727.0,71776.0,71776.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F25,P25_2,4,200000,400000,7049,308843.0,315892.0,115892.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,7049,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,7049,656636.0,663685.0,63685.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F25,P25_5,4,800000,1000000,7049,913485.0,920534.0,120534.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,7049,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F26,P26_1,4,0,50000,1271,26424.0,27695.0,27695.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F26,P26_2,4,50000,100000,1271,98729.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F26,P26_3,8,100000,150000,1271,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F26,P26_4,4,150000,200000,1271,197132.0,198403.0,48403.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F26,P26_5,4,200000,250000,1271,248729.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F26,P26_6,8,250000,300000,1271,296147.0,297418.0,47418.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F26,P26_7,4,300000,350000,1271,331435.0,332706.0,32706.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F26,P26_8,4,350000,400000,1271,398729.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F26,P26_9,8,400000,450000,1271,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F26,P26_10,4,450000,500000,1271,497574.0,498845.0,48845.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F26,P26_11,4,500000,550000,1271,516256.0,517527.0,17527.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F26,P26_12,8,550000,600000,1271,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F26,P26_13,4,600000,650000,1271,608743.0,610014.0,10014.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F26,P26_14,4,650000,700000,1271,691365.0,692636.0,42636.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F26,P26_15,8,700000,750000,1271,734475.0,735746.0,35746.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F26,P26_16,4,750000,800000,1271,791929.0,793200.0,43200.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F26,P26_17,4,800000,850000,1271,819123.0,820394.0,20394.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F26,P26_18,8,850000,900000,1271,898729.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F26,P26_19,4,900000,950000,1271,948729.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F26,P26_20,4,950000,1000000,1271,996502.0,997773.0,47773.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F26,P26_21,8,1000000,1050000,1271,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F26,P26_22,4,1050000,1100000,1271,1077227.0,1078498.0,28498.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F26,P26_23,4,1100000,1150000,1271,1131799.0,1133070.0,33070.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F26,P26_24,8,1150000,1200000,1271,1174782.0,1176053.0,26053.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F27,P27_1,1,0,100000,8733,47807.0,56540.0,56540.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F27,P27_2,1,100000,200000,8733,172654.0,181387.0,81387.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,8733,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F27,P27_4,1,300000,400000,8733,389900.0,398633.0,98633.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F27,P27_5,1,400000,500000,8733,431944.0,440677.0,40677.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,8733,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F27,P27_7,1,600000,700000,8733,636926.0,645659.0,45659.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F27,P27_8,1,700000,800000,8733,762118.0,770851.0,70851.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
