Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,10263,46403.0,56666.0,56666.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F1,P1_2,7,200000,400000,10263,274601.0,284864.0,84864.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,10263,,,,Optional Packets- Not Scheduled,No,N/A,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F1,P1_4,7,600000,800000,10263,654575.0,664838.0,64838.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F1,P1_5,7,800000,1000000,10263,865822.0,876085.0,76085.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,10263,,,,Optional Packets- Not Scheduled,No,N/A,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F10,P10_1,5,0,100000,3330,73628.0,76958.0,76958.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F10,P10_2,5,100000,200000,3330,137423.0,140753.0,40753.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,3330,289186.0,292516.0,92516.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F10,P10_4,5,300000,400000,3330,354552.0,357882.0,57882.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F10,P10_5,5,400000,500000,3330,442185.0,445515.0,45515.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,3330,584740.0,588070.0,88070.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F10,P10_7,5,600000,700000,3330,664934.0,668264.0,68264.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F10,P10_8,5,700000,800000,3330,780617.0,783947.0,83947.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,3330,,,,Optional Packets- Not Scheduled,No,N/A,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F10,P10_10,5,900000,1000000,3330,930875.0,934205.0,34205.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F10,P10_11,5,1000000,1100000,3330,1037582.0,1040912.0,40912.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,3330,1181497.0,1184827.0,84827.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F11,P11_1,7,0,50000,1961,5018.0,6979.0,6979.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F11,P11_2,7,50000,100000,1961,81167.0,83128.0,33128.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,1961,,,,Optional Packets- Not Scheduled,No,N/A,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F11,P11_4,7,150000,200000,1961,173219.0,175180.0,25180.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F11,P11_5,7,200000,250000,1961,208930.0,210891.0,10891.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,1961,296725.0,298686.0,48686.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F11,P11_7,7,300000,350000,1961,329310.0,331271.0,31271.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F11,P11_8,7,350000,400000,1961,385804.0,387765.0,37765.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,1961,400000.0,401961.0,1961.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F11,P11_10,7,450000,500000,1961,470650.0,472611.0,22611.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F11,P11_11,7,500000,550000,1961,545606.0,547567.0,47567.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,1961,594459.0,596420.0,46420.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F11,P11_13,7,600000,650000,1961,608261.0,610222.0,10222.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F11,P11_14,7,650000,700000,1961,689281.0,691242.0,41242.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,1961,700096.0,702057.0,2057.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F11,P11_16,7,750000,800000,1961,793717.0,795678.0,45678.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F11,P11_17,7,800000,850000,1961,809674.0,811635.0,11635.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,1961,,,,Optional Packets- Not Scheduled,No,N/A,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F11,P11_19,7,900000,950000,1961,906293.0,908254.0,8254.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F11,P11_20,7,950000,1000000,1961,990321.0,992282.0,42282.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,1961,1000081.0,1002042.0,2042.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F11,P11_22,7,1050000,1100000,1961,1060045.0,1062006.0,12006.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F11,P11_23,7,1100000,1150000,1961,1132833.0,1134794.0,34794.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,1961,1191216.0,1193177.0,43177.0,Scheduled - Deadline Met,Yes,Yes,1920.548423051834,32.00914038419724,11,31.0,Gap Stable for 5 Checks
