Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,8788,0.0,8788.0,8788.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F1,P1_2,1,200000,400000,8788,356312.0,365100.0,165100.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,8788,,,,Optional Packets- Not Scheduled,No,N/A,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F1,P1_4,1,600000,800000,8788,647591.0,656379.0,56379.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F1,P1_5,1,800000,1000000,8788,824856.0,833644.0,33644.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,8788,,,,Optional Packets- Not Scheduled,No,N/A,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F10,P10_1,4,0,400000,917,245027.0,245944.0,245944.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F10,P10_2,4,400000,800000,917,518066.0,518983.0,118983.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,917,944446.0,945363.0,145363.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F11,P11_1,5,0,200000,8737,54133.0,62870.0,62870.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F11,P11_2,5,200000,400000,8737,287111.0,295848.0,95848.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,8737,,,,Optional Packets- Not Scheduled,No,N/A,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F11,P11_4,5,600000,800000,8737,671341.0,680078.0,80078.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F11,P11_5,5,800000,1000000,8737,809753.0,818490.0,18490.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,8737,,,,Optional Packets- Not Scheduled,No,N/A,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,3085,,,,Optional Packets- Not Scheduled,No,N/A,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F12,P12_2,3,400000,800000,3085,467675.0,470760.0,70760.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F12,P12_3,3,800000,1200000,3085,858845.0,861930.0,61930.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,6174,73449.0,79623.0,79623.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F13,P13_2,3,200000,400000,6174,268745.0,274919.0,74919.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,6174,,,,Optional Packets- Not Scheduled,No,N/A,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,6174,688315.0,694489.0,94489.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F13,P13_5,3,800000,1000000,6174,818586.0,824760.0,24760.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,6174,,,,Optional Packets- Not Scheduled,No,N/A,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,8764,112355.0,121119.0,121119.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,8764,,,,Optional Packets- Not Scheduled,No,N/A,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,8764,849985.0,858749.0,58749.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F15,P15_1,6,0,100000,10387,62966.0,73353.0,73353.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,10387,148177.0,158564.0,58564.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,10387,200000.0,210387.0,10387.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F15,P15_4,6,300000,400000,10387,377635.0,388022.0,88022.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,10387,419747.0,430134.0,30134.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,10387,,,,Optional Packets- Not Scheduled,No,N/A,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,10387,637108.0,647495.0,47495.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,10387,777183.0,787570.0,87570.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,10387,,,,Optional Packets- Not Scheduled,No,N/A,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,10387,979272.0,989659.0,89659.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,10387,1029856.0,1040243.0,40243.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,10387,1136357.0,1146744.0,46744.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,8045,39076.0,47121.0,47121.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,8045,,,,Optional Packets- Not Scheduled,No,N/A,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,8045,442326.0,450371.0,50371.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,8045,680174.0,688219.0,88219.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,8045,,,,Optional Packets- Not Scheduled,No,N/A,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,8045,1074965.0,1083010.0,83010.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F17,P17_1,3,0,200000,2240,82986.0,85226.0,85226.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,2240,321710.0,323950.0,123950.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F17,P17_3,3,400000,600000,2240,465339.0,467579.0,67579.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F17,P17_4,3,600000,800000,2240,694585.0,696825.0,96825.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,2240,928855.0,931095.0,131095.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F17,P17_6,3,1000000,1200000,2240,1060027.0,1062267.0,62267.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,1905,,,,Optional Packets- Not Scheduled,No,N/A,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
F18,P18_2,7,200000,400000,1905,365196.0,367101.0,167101.0,Scheduled - Deadline Met,Yes,Yes,629.1046545505524,10.48507757584254,11,23.0,Gap Stable for 5 Checks
