Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,600,295829.0,296429.0,296429.0,Scheduled - Deadline Met,Yes,Yes,762.4228856563568,12.707048094272613,11,28.0,Gap Stable for 5 Checks
F1,P1_2,1,400000,800000,600,713232.0,713832.0,313832.0,Scheduled - Deadline Met,Yes,Yes,762.4228856563568,12.707048094272613,11,28.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,600,895829.0,896429.0,96429.0,Scheduled - Deadline Met,Yes,Yes,762.4228856563568,12.707048094272613,11,28.0,Gap Stable for 5 Checks
F10,P10_1,7,0,50000,3475,0.0,3475.0,3475.0,Scheduled - Deadline Met,Yes,Yes,762.4228856563568,12.707048094272613,11,28.0,Gap Stable for 5 Checks
F10,P10_2,7,50000,100000,3475,81689.0,85164.0,35164.0,Scheduled - Deadline Met,Yes,Yes,762.4228856563568,12.707048094272613,11,28.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,3475,143598.0,147073.0,47073.0,Scheduled - Deadline Met,Yes,Yes,762.4228856563568,12.707048094272613,11,28.0,Gap Stable for 5 Checks
F10,P10_4,7,150000,200000,3475,188549.0,192024.0,42024.0,Scheduled - Deadline Met,Yes,Yes,762.4228856563568,12.707048094272613,11,28.0,Gap Stable for 5 Checks
F10,P10_5,7,200000,250000,3475,215974.0,219449.0,19449.0,Scheduled - Deadline Met,Yes,Yes,762.4228856563568,12.707048094272613,11,28.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,3475,296525.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,762.4228856563568,12.707048094272613,11,28.0,Gap Stable for 5 Checks
F10,P10_7,7,300000,350000,3475,317178.0,320653.0,20653.0,Scheduled - Deadline Met,Yes,Yes,762.4228856563568,12.707048094272613,11,28.0,Gap Stable for 5 Checks
F10,P10_8,7,350000,400000,3475,380720.0,384195.0,34195.0,Scheduled - Deadline Met,Yes,Yes,762.4228856563568,12.707048094272613,11,28.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,3475,,,,Optional Packets- Not Scheduled,No,N/A,762.4228856563568,12.707048094272613,11,28.0,Gap Stable for 5 Checks
F10,P10_10,7,450000,500000,3475,454769.0,458244.0,8244.0,Scheduled - Deadline Met,Yes,Yes,762.4228856563568,12.707048094272613,11,28.0,Gap Stable for 5 Checks
F10,P10_11,7,500000,550000,3475,500000.0,503475.0,3475.0,Scheduled - Deadline Met,Yes,Yes,762.4228856563568,12.707048094272613,11,28.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,3475,,,,Optional Packets- Not Scheduled,No,N/A,762.4228856563568,12.707048094272613,11,28.0,Gap Stable for 5 Checks
F10,P10_13,7,600000,650000,3475,608009.0,611484.0,11484.0,Scheduled - Deadline Met,Yes,Yes,762.4228856563568,12.707048094272613,11,28.0,Gap Stable for 5 Checks
F10,P10_14,7,650000,700000,3475,681903.0,685378.0,35378.0,Scheduled - Deadline Met,Yes,Yes,762.4228856563568,12.707048094272613,11,28.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,3475,744559.0,748034.0,48034.0,Scheduled - Deadline Met,Yes,Yes,762.4228856563568,12.707048094272613,11,28.0,Gap Stable for 5 Checks
F10,P10_16,7,750000,800000,3475,796429.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,762.4228856563568,12.707048094272613,11,28.0,Gap Stable for 5 Checks
