Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_4,8,600000,800000,6241,,,,Optional Packets- Not Scheduled,No,N/A,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F18,P18_5,5,800000,1000000,6241,920673.0,926914.0,126914.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F18,P18_6,5,1000000,1200000,6241,1096144.0,1102385.0,102385.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,600,590321.0,590921.0,190921.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,600,919977.0,920577.0,120577.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,8755,,,,Optional Packets- Not Scheduled,No,N/A,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,8755,270505.0,279260.0,79260.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,8755,451718.0,460473.0,60473.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,8755,,,,Optional Packets- Not Scheduled,No,N/A,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,8755,901431.0,910186.0,110186.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,8755,1042406.0,1051161.0,51161.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,7489,,,,Optional Packets- Not Scheduled,No,N/A,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F20,P20_2,4,100000,200000,7489,134802.0,142291.0,42291.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F20,P20_3,4,200000,300000,7489,201605.0,209094.0,9094.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,7489,360891.0,368380.0,68380.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F20,P20_5,4,400000,500000,7489,416238.0,423727.0,23727.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F20,P20_6,4,500000,600000,7489,511569.0,519058.0,19058.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,7489,,,,Optional Packets- Not Scheduled,No,N/A,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F20,P20_8,4,700000,800000,7489,747251.0,754740.0,54740.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F20,P20_9,4,800000,900000,7489,800000.0,807489.0,7489.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,7489,956982.0,964471.0,64471.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F20,P20_11,4,1000000,1100000,7489,1034821.0,1042310.0,42310.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F20,P20_12,4,1100000,1200000,7489,1103757.0,1111246.0,11246.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,8807,192798.0,201605.0,201605.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,8807,,,,Optional Packets- Not Scheduled,No,N/A,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,8807,944470.0,953277.0,153277.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,2435,,,,Optional Packets- Not Scheduled,No,N/A,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,2435,754836.0,757271.0,357271.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,2435,999945.0,1002380.0,202380.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F23,P23_1,7,0,100000,3603,19927.0,23530.0,23530.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F23,P23_2,7,100000,200000,3603,146038.0,149641.0,49641.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,3603,,,,Optional Packets- Not Scheduled,No,N/A,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F23,P23_4,7,300000,400000,3603,341902.0,345505.0,45505.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F23,P23_5,7,400000,500000,3603,448019.0,451622.0,51622.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,3603,,,,Optional Packets- Not Scheduled,No,N/A,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F23,P23_7,7,600000,700000,3603,648339.0,651942.0,51942.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F23,P23_8,7,700000,800000,3603,786037.0,789640.0,89640.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,3603,,,,Optional Packets- Not Scheduled,No,N/A,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F23,P23_10,7,900000,1000000,3603,936954.0,940557.0,40557.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F23,P23_11,7,1000000,1100000,3603,1031122.0,1034725.0,34725.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,3603,1148512.0,1152115.0,52115.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,9762,,,,Optional Packets- Not Scheduled,No,N/A,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,9762,525508.0,535270.0,135270.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,9762,875947.0,885709.0,85709.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F25,P25_1,6,0,200000,7883,73135.0,81018.0,81018.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F25,P25_2,6,200000,400000,7883,252735.0,260618.0,60618.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,7883,,,,Optional Packets- Not Scheduled,No,N/A,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F25,P25_4,6,600000,800000,7883,695096.0,702979.0,102979.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F25,P25_5,6,800000,1000000,7883,832084.0,839967.0,39967.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,7883,1111342.0,1119225.0,119225.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F26,P26_1,7,0,200000,4829,100701.0,105530.0,105530.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F26,P26_2,7,200000,400000,4829,209190.0,214019.0,14019.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,4829,,,,Optional Packets- Not Scheduled,No,N/A,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F26,P26_4,7,600000,800000,4829,720742.0,725571.0,125571.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F26,P26_5,7,800000,1000000,4829,896506.0,901335.0,101335.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,4829,1119321.0,1124150.0,124150.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,10799,295541.0,306340.0,306340.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,10799,727999.0,738798.0,338798.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,10799,,,,Optional Packets- Not Scheduled,No,N/A,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F28,P28_1,1,0,100000,3817,23626.0,27443.0,27443.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F28,P28_2,1,100000,200000,3817,186457.0,190274.0,90274.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,3817,,,,Optional Packets- Not Scheduled,No,N/A,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F28,P28_4,1,300000,400000,3817,355702.0,359519.0,59519.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F28,P28_5,1,400000,500000,3817,470360.0,474177.0,74177.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,3817,541579.0,545396.0,45396.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F28,P28_7,1,600000,700000,3817,644426.0,648243.0,48243.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F28,P28_8,1,700000,800000,3817,789736.0,793553.0,93553.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,3817,,,,Optional Packets- Not Scheduled,No,N/A,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F28,P28_10,1,900000,1000000,3817,940653.0,944470.0,44470.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F28,P28_11,1,1000000,1100000,3817,1076089.0,1079906.0,79906.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,3817,1144599.0,1148416.0,48416.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F29,P29_1,1,0,200000,1180,119148.0,120328.0,120328.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,1180,359615.0,360795.0,160795.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F29,P29_3,1,400000,600000,1180,500096.0,501276.0,101276.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F29,P29_4,1,600000,800000,1180,758565.0,759745.0,159745.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,1180,953373.0,954553.0,154553.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F29,P29_6,1,1000000,1200000,1180,1102481.0,1103661.0,103661.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F3,P3_1,6,0,50000,3593,13714.0,17307.0,17307.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,3593,,,,Optional Packets- Not Scheduled,No,N/A,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F3,P3_3,6,100000,150000,3593,120328.0,123921.0,23921.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F3,P3_4,6,150000,200000,3593,159838.0,163431.0,13431.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,3593,,,,Optional Packets- Not Scheduled,No,N/A,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F3,P3_6,6,250000,300000,3593,283087.0,286680.0,36680.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F3,P3_7,6,300000,350000,3593,321252.0,324845.0,24845.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,3593,382190.0,385783.0,35783.0,Scheduled - Deadline Met,Yes,Yes,987.5418272018433,16.459030453364054,11,28.0,Gap Stable for 5 Checks
