Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,6435,94856.0,101291.0,101291.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F1,P1_2,2,200000,400000,6435,254838.0,261273.0,61273.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F1,P1_3,8,400000,600000,6435,,,,Optional Packets- Not Scheduled,No,N/A,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F1,P1_4,2,600000,800000,6435,694893.0,701328.0,101328.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F1,P1_5,2,800000,1000000,6435,850282.0,856717.0,56717.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F1,P1_6,8,1000000,1200000,6435,,,,Optional Packets- Not Scheduled,No,N/A,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F10,P10_1,5,0,200000,9558,127959.0,137517.0,137517.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F10,P10_2,5,200000,400000,9558,245184.0,254742.0,54742.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F10,P10_3,8,400000,600000,9558,,,,Optional Packets- Not Scheduled,No,N/A,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F10,P10_4,5,600000,800000,9558,711477.0,721035.0,121035.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F10,P10_5,5,800000,1000000,9558,910692.0,920250.0,120250.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F10,P10_6,8,1000000,1200000,9558,,,,Optional Packets- Not Scheduled,No,N/A,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F11,P11_1,5,0,100000,7864,17328.0,25192.0,25192.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F11,P11_2,5,100000,200000,7864,159937.0,167801.0,67801.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F11,P11_3,8,200000,300000,7864,,,,Optional Packets- Not Scheduled,No,N/A,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F11,P11_4,5,300000,400000,7864,346618.0,354482.0,54482.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F11,P11_5,5,400000,500000,7864,444377.0,452241.0,52241.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F11,P11_6,8,500000,600000,7864,,,,Optional Packets- Not Scheduled,No,N/A,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F11,P11_7,5,600000,700000,7864,621470.0,629334.0,29334.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F11,P11_8,5,700000,800000,7864,753568.0,761432.0,61432.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F11,P11_9,8,800000,900000,7864,,,,Optional Packets- Not Scheduled,No,N/A,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F11,P11_10,5,900000,1000000,7864,971041.0,978905.0,78905.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F11,P11_11,5,1000000,1100000,7864,1007634.0,1015498.0,15498.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F11,P11_12,8,1100000,1200000,7864,,,,Optional Packets- Not Scheduled,No,N/A,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F12,P12_1,8,0,400000,10809,,,,Optional Packets- Not Scheduled,No,N/A,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F12,P12_2,4,400000,800000,10809,457800.0,468609.0,68609.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F12,P12_3,4,800000,1200000,10809,833456.0,844265.0,44265.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F13,P13_1,1,0,200000,8286,40498.0,48784.0,48784.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F13,P13_2,1,200000,400000,8286,236802.0,245088.0,45088.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,8286,,,,Optional Packets- Not Scheduled,No,N/A,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F13,P13_4,1,600000,800000,8286,668788.0,677074.0,77074.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F13,P13_5,1,800000,1000000,8286,823002.0,831288.0,31288.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,8286,,,,Optional Packets- Not Scheduled,No,N/A,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F14,P14_1,6,0,100000,2497,77634.0,80131.0,80131.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F14,P14_2,8,100000,200000,2497,195417.0,197914.0,97914.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F14,P14_3,6,200000,300000,2497,217165.0,219662.0,19662.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F14,P14_4,6,300000,400000,2497,365646.0,368143.0,68143.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F14,P14_5,8,400000,500000,2497,,,,Optional Packets- Not Scheduled,No,N/A,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F14,P14_6,6,500000,600000,2497,532059.0,534556.0,34556.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F14,P14_7,6,600000,700000,2497,689159.0,691656.0,91656.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F14,P14_8,8,700000,800000,2497,783585.0,786082.0,86082.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F14,P14_9,6,800000,900000,2497,802200.0,804697.0,4697.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F14,P14_10,6,900000,1000000,2497,982238.0,984735.0,84735.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F14,P14_11,8,1000000,1100000,2497,1074597.0,1077094.0,77094.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F14,P14_12,6,1100000,1200000,2497,1126019.0,1128516.0,28516.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F15,P15_1,5,0,100000,6705,70833.0,77538.0,77538.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F15,P15_2,5,100000,200000,6705,181942.0,188647.0,88647.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F15,P15_3,8,200000,300000,6705,,,,Optional Packets- Not Scheduled,No,N/A,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F15,P15_4,5,300000,400000,6705,368239.0,374944.0,74944.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F15,P15_5,5,400000,500000,6705,475211.0,481916.0,81916.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F15,P15_6,8,500000,600000,6705,548516.0,555221.0,55221.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F15,P15_7,5,600000,700000,6705,661987.0,668692.0,68692.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F15,P15_8,5,700000,800000,6705,770110.0,776815.0,76815.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F15,P15_9,8,800000,900000,6705,,,,Optional Packets- Not Scheduled,No,N/A,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F15,P15_10,5,900000,1000000,6705,984831.0,991536.0,91536.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F15,P15_11,5,1000000,1100000,6705,1061122.0,1067827.0,67827.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F15,P15_12,8,1100000,1200000,6705,1144106.0,1150811.0,50811.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F16,P16_1,2,0,400000,3133,210795.0,213928.0,213928.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,3133,,,,Optional Packets- Not Scheduled,No,N/A,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F16,P16_3,2,800000,1200000,3133,907463.0,910596.0,110596.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F17,P17_1,7,0,100000,1976,8582.0,10558.0,10558.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,1976,198010.0,199986.0,99986.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F17,P17_3,7,200000,300000,1976,234730.0,236706.0,36706.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F17,P17_4,7,300000,400000,1976,344546.0,346522.0,46522.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,1976,,,,Optional Packets- Not Scheduled,No,N/A,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F17,P17_6,7,500000,600000,1976,534652.0,536628.0,36628.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F17,P17_7,7,600000,700000,1976,619398.0,621374.0,21374.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,1976,786178.0,788154.0,88154.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F17,P17_9,7,800000,900000,1976,831384.0,833360.0,33360.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F17,P17_10,7,900000,1000000,1976,939053.0,941029.0,41029.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,1976,1077190.0,1079166.0,79166.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F17,P17_12,7,1100000,1200000,1976,1120043.0,1122019.0,22019.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F18,P18_1,8,0,200000,7419,,,,Optional Packets- Not Scheduled,No,N/A,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F18,P18_2,6,200000,400000,7419,300000.0,307419.0,107419.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F18,P18_3,6,400000,600000,7419,494402.0,501821.0,101821.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F18,P18_4,8,600000,800000,7419,,,,Optional Packets- Not Scheduled,No,N/A,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F18,P18_5,6,800000,1000000,7419,862495.0,869914.0,69914.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F18,P18_6,6,1000000,1200000,7419,1106208.0,1113627.0,113627.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F19,P19_1,8,0,400000,5825,,,,Optional Packets- Not Scheduled,No,N/A,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F19,P19_2,4,400000,800000,5825,469290.0,475115.0,75115.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F19,P19_3,4,800000,1200000,5825,844361.0,850186.0,50186.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F2,P2_1,8,0,400000,4069,,,,Optional Packets- Not Scheduled,No,N/A,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
F2,P2_2,6,400000,800000,4069,507599.0,511668.0,111668.0,Scheduled - Deadline Met,Yes,Yes,3600.1189336776733,60.00198222796122,9,29.0,Gurobi Status: 9
