Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,7669,40524.0,48193.0,48193.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F1,P1_2,1,200000,400000,7669,266728.0,274397.0,74397.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,7669,,,,Optional Packets- Not Scheduled,No,N/A,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F1,P1_4,1,600000,800000,7669,622079.0,629748.0,29748.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F1,P1_5,1,800000,1000000,7669,861594.0,869263.0,69263.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,7669,,,,Optional Packets- Not Scheduled,No,N/A,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F10,P10_1,1,0,200000,2591,48289.0,50880.0,50880.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F10,P10_2,1,200000,400000,2591,282872.0,285463.0,85463.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,2591,511676.0,514267.0,114267.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F10,P10_4,1,600000,800000,2591,629844.0,632435.0,32435.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F10,P10_5,1,800000,1000000,2591,880955.0,883546.0,83546.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,2591,1133346.0,1135937.0,135937.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F11,P11_1,3,0,200000,11500,87973.0,99473.0,99473.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F11,P11_2,3,200000,400000,11500,293309.0,304809.0,104809.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,11500,,,,Optional Packets- Not Scheduled,No,N/A,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F11,P11_4,3,600000,800000,11500,716349.0,727849.0,127849.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F11,P11_5,3,800000,1000000,11500,869359.0,880859.0,80859.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,11500,,,,Optional Packets- Not Scheduled,No,N/A,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,5796,,,,Optional Packets- Not Scheduled,No,N/A,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F12,P12_2,5,100000,200000,5796,194108.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F12,P12_3,5,200000,300000,5796,200000.0,205796.0,5796.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,5796,379899.0,385695.0,85695.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F12,P12_5,5,400000,500000,5796,456729.0,462525.0,62525.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F12,P12_6,5,500000,600000,5796,562306.0,568102.0,68102.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,5796,675446.0,681242.0,81242.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F12,P12_8,5,700000,800000,5796,789351.0,795147.0,95147.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F12,P12_9,5,800000,900000,5796,821215.0,827011.0,27011.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,5796,,,,Optional Packets- Not Scheduled,No,N/A,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F12,P12_11,5,1000000,1100000,5796,1061268.0,1067064.0,67064.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F12,P12_12,5,1100000,1200000,5796,1170552.0,1176348.0,76348.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,1201,100265.0,101466.0,101466.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,1201,489265.0,490466.0,90466.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1201,,,,Optional Packets- Not Scheduled,No,N/A,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F14,P14_1,1,0,50000,7750,9928.0,17678.0,17678.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,7750,,,,Optional Packets- Not Scheduled,No,N/A,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F14,P14_3,1,100000,150000,7750,108821.0,116571.0,16571.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F14,P14_4,1,150000,200000,7750,166382.0,174132.0,24132.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,7750,,,,Optional Packets- Not Scheduled,No,N/A,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F14,P14_6,1,250000,300000,7750,285559.0,293309.0,43309.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F14,P14_7,1,300000,350000,7750,304809.0,312559.0,12559.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,7750,385791.0,393541.0,43541.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F14,P14_9,1,400000,450000,7750,405041.0,412791.0,12791.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F14,P14_10,1,450000,500000,7750,470536.0,478286.0,28286.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,7750,,,,Optional Packets- Not Scheduled,No,N/A,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F14,P14_12,1,550000,600000,7750,586390.0,594140.0,44140.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F14,P14_13,1,600000,650000,7750,600641.0,608391.0,8391.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,7750,689253.0,697003.0,47003.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F14,P14_15,1,700000,750000,7750,708503.0,716253.0,16253.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F14,P14_16,1,750000,800000,7750,774477.0,782227.0,32227.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,7750,,,,Optional Packets- Not Scheduled,No,N/A,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F14,P14_18,1,850000,900000,7750,883642.0,891392.0,41392.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F14,P14_19,1,900000,950000,7750,900581.0,908331.0,8331.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,7750,992250.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F14,P14_21,1,1000000,1050000,7750,1026978.0,1034728.0,34728.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F14,P14_22,1,1050000,1100000,7750,1084094.0,1091844.0,41844.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,7750,1136747.0,1144497.0,44497.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F14,P14_24,1,1150000,1200000,7750,1180951.0,1188701.0,38701.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F15,P15_1,4,0,200000,6633,55483.0,62116.0,62116.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F15,P15_2,4,200000,400000,6633,312559.0,319192.0,119192.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,6633,,,,Optional Packets- Not Scheduled,No,N/A,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F15,P15_4,4,600000,800000,6633,761034.0,767667.0,167667.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,6633,969443.0,976076.0,176076.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,6633,1126617.0,1133250.0,133250.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,3371,23054.0,26425.0,26425.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,3371,539389.0,542760.0,142760.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,3371,891392.0,894763.0,94763.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,8205,151580.0,159785.0,159785.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,8205,525270.0,533475.0,133475.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,8205,935810.0,944015.0,144015.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,2154,,,,Optional Packets- Not Scheduled,No,N/A,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,2154,727945.0,730099.0,330099.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,2154,805280.0,807434.0,7434.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,8923,,,,Optional Packets- Not Scheduled,No,N/A,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F19,P19_2,1,200000,400000,8923,243976.0,252899.0,52899.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
F19,P19_3,1,400000,600000,8923,447710.0,456633.0,56633.0,Scheduled - Deadline Met,Yes,Yes,657.5709707736969,10.959516179561614,11,26.0,Gap Stable for 5 Checks
