Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,1875,259736.0,261611.0,261611.0,Scheduled - Deadline Met,Yes,Yes,742.8493111133575,12.380821851889293,11,27.0,Gap Stable for 5 Checks
F1,P1_2,6,400000,800000,1875,448125.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,742.8493111133575,12.380821851889293,11,27.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,1875,924771.0,926646.0,126646.0,Scheduled - Deadline Met,Yes,Yes,742.8493111133575,12.380821851889293,11,27.0,Gap Stable for 5 Checks
F10,P10_1,7,0,200000,4468,151349.0,155817.0,155817.0,Scheduled - Deadline Met,Yes,Yes,742.8493111133575,12.380821851889293,11,27.0,Gap Stable for 5 Checks
F10,P10_2,7,200000,400000,4468,272362.0,276830.0,76830.0,Scheduled - Deadline Met,Yes,Yes,742.8493111133575,12.380821851889293,11,27.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,4468,,,,Optional Packets- Not Scheduled,No,N/A,742.8493111133575,12.380821851889293,11,27.0,Gap Stable for 5 Checks
F10,P10_4,7,600000,800000,4468,673265.0,677733.0,77733.0,Scheduled - Deadline Met,Yes,Yes,742.8493111133575,12.380821851889293,11,27.0,Gap Stable for 5 Checks
F10,P10_5,7,800000,1000000,4468,879057.0,883525.0,83525.0,Scheduled - Deadline Met,Yes,Yes,742.8493111133575,12.380821851889293,11,27.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,4468,1057882.0,1062350.0,62350.0,Scheduled - Deadline Met,Yes,Yes,742.8493111133575,12.380821851889293,11,27.0,Gap Stable for 5 Checks
F11,P11_1,7,0,200000,7912,73967.0,81879.0,81879.0,Scheduled - Deadline Met,Yes,Yes,742.8493111133575,12.380821851889293,11,27.0,Gap Stable for 5 Checks
F11,P11_2,7,200000,400000,7912,212989.0,220901.0,20901.0,Scheduled - Deadline Met,Yes,Yes,742.8493111133575,12.380821851889293,11,27.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,7912,,,,Optional Packets- Not Scheduled,No,N/A,742.8493111133575,12.380821851889293,11,27.0,Gap Stable for 5 Checks
F11,P11_4,7,600000,800000,7912,635879.0,643791.0,43791.0,Scheduled - Deadline Met,Yes,Yes,742.8493111133575,12.380821851889293,11,27.0,Gap Stable for 5 Checks
F11,P11_5,7,800000,1000000,7912,830406.0,838318.0,38318.0,Scheduled - Deadline Met,Yes,Yes,742.8493111133575,12.380821851889293,11,27.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,7912,,,,Optional Packets- Not Scheduled,No,N/A,742.8493111133575,12.380821851889293,11,27.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,7788,,,,Optional Packets- Not Scheduled,No,N/A,742.8493111133575,12.380821851889293,11,27.0,Gap Stable for 5 Checks
F12,P12_2,3,100000,200000,7788,175879.0,183667.0,83667.0,Scheduled - Deadline Met,Yes,Yes,742.8493111133575,12.380821851889293,11,27.0,Gap Stable for 5 Checks
F12,P12_3,3,200000,300000,7788,240590.0,248378.0,48378.0,Scheduled - Deadline Met,Yes,Yes,742.8493111133575,12.380821851889293,11,27.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,7788,376464.0,384252.0,84252.0,Scheduled - Deadline Met,Yes,Yes,742.8493111133575,12.380821851889293,11,27.0,Gap Stable for 5 Checks
F12,P12_5,3,400000,500000,7788,400000.0,407788.0,7788.0,Scheduled - Deadline Met,Yes,Yes,742.8493111133575,12.380821851889293,11,27.0,Gap Stable for 5 Checks
F12,P12_6,3,500000,600000,7788,578136.0,585924.0,85924.0,Scheduled - Deadline Met,Yes,Yes,742.8493111133575,12.380821851889293,11,27.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,7788,,,,Optional Packets- Not Scheduled,No,N/A,742.8493111133575,12.380821851889293,11,27.0,Gap Stable for 5 Checks
F12,P12_8,3,700000,800000,7788,792212.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,742.8493111133575,12.380821851889293,11,27.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,7788,820165.0,827953.0,27953.0,Scheduled - Deadline Met,Yes,Yes,742.8493111133575,12.380821851889293,11,27.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,7788,,,,Optional Packets- Not Scheduled,No,N/A,742.8493111133575,12.380821851889293,11,27.0,Gap Stable for 5 Checks
