Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,50000,6146,14249.0,20395.0,20395.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F1,P1_2,1,50000,100000,6146,80823.0,86969.0,36969.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,6146,,,,Optional Packets- Not Scheduled,No,N/A,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F1,P1_4,1,150000,200000,6146,158741.0,164887.0,14887.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F1,P1_5,1,200000,250000,6146,207640.0,213786.0,13786.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,6146,,,,Optional Packets- Not Scheduled,No,N/A,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F1,P1_7,1,300000,350000,6146,311713.0,317859.0,17859.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F1,P1_8,1,350000,400000,6146,367677.0,373823.0,23823.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,6146,,,,Optional Packets- Not Scheduled,No,N/A,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F1,P1_10,1,450000,500000,6146,469462.0,475608.0,25608.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F1,P1_11,1,500000,550000,6146,519688.0,525834.0,25834.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,6146,,,,Optional Packets- Not Scheduled,No,N/A,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F1,P1_13,1,600000,650000,6146,613031.0,619177.0,19177.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F1,P1_14,1,650000,700000,6146,665161.0,671307.0,21307.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,6146,,,,Optional Packets- Not Scheduled,No,N/A,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F1,P1_16,1,750000,800000,6146,758772.0,764918.0,14918.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F1,P1_17,1,800000,850000,6146,810624.0,816770.0,16770.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,6146,,,,Optional Packets- Not Scheduled,No,N/A,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F1,P1_19,1,900000,950000,6146,915367.0,921513.0,21513.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F1,P1_20,1,950000,1000000,6146,993758.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,6146,1012282.0,1018428.0,18428.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F1,P1_22,1,1050000,1100000,6146,1072127.0,1078273.0,28273.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F1,P1_23,1,1100000,1150000,6146,1142274.0,1148420.0,48420.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,6146,,,,Optional Packets- Not Scheduled,No,N/A,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F10,P10_1,4,0,400000,5051,147081.0,152132.0,152132.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F10,P10_2,4,400000,800000,5051,450413.0,455464.0,55464.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,5051,,,,Optional Packets- Not Scheduled,No,N/A,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F11,P11_1,1,0,400000,9818,62271.0,72089.0,72089.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,9818,428004.0,437822.0,37822.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,9818,,,,Optional Packets- Not Scheduled,No,N/A,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,5742,,,,Optional Packets- Not Scheduled,No,N/A,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F12,P12_2,3,200000,400000,5742,332089.0,337831.0,137831.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F12,P12_3,3,400000,600000,5742,418425.0,424167.0,24167.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,5742,671403.0,677145.0,77145.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F12,P12_5,3,800000,1000000,5742,856041.0,861783.0,61783.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F12,P12_6,3,1000000,1200000,5742,1148516.0,1154258.0,154258.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F13,P13_1,6,0,200000,6931,138132.0,145063.0,145063.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F13,P13_2,6,200000,400000,6931,283845.0,290776.0,90776.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,6931,,,,Optional Packets- Not Scheduled,No,N/A,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F13,P13_4,6,600000,800000,6931,730915.0,737846.0,137846.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F13,P13_5,6,800000,1000000,6931,948762.0,955693.0,155693.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,6931,1091527.0,1098458.0,98458.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F14,P14_1,5,0,100000,1757,26164.0,27921.0,27921.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,1757,186318.0,188075.0,88075.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F14,P14_3,5,200000,300000,1757,275383.0,277140.0,77140.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F14,P14_4,5,300000,400000,1757,362828.0,364585.0,64585.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,1757,495251.0,497008.0,97008.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F14,P14_6,5,500000,600000,1757,540318.0,542075.0,42075.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F14,P14_7,5,600000,700000,1757,637407.0,639164.0,39164.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,1757,786318.0,788075.0,88075.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F14,P14_9,5,800000,900000,1757,838894.0,840651.0,40651.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
F14,P14_10,5,900000,1000000,1757,978274.0,980031.0,80031.0,Scheduled - Deadline Met,Yes,Yes,448.02098846435547,7.467016474405924,11,30.0,Gap Stable for 5 Checks
