Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,6715,154316.0,161031.0,161031.0,Scheduled - Deadline Met,Yes,Yes,2195.703311443329,36.59505519072215,11,28.0,Gap Stable for 5 Checks
F1,P1_2,5,200000,400000,6715,312307.0,319022.0,119022.0,Scheduled - Deadline Met,Yes,Yes,2195.703311443329,36.59505519072215,11,28.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,6715,,,,Optional Packets- Not Scheduled,No,N/A,2195.703311443329,36.59505519072215,11,28.0,Gap Stable for 5 Checks
F1,P1_4,5,600000,800000,6715,714977.0,721692.0,121692.0,Scheduled - Deadline Met,Yes,Yes,2195.703311443329,36.59505519072215,11,28.0,Gap Stable for 5 Checks
F1,P1_5,5,800000,1000000,6715,930678.0,937393.0,137393.0,Scheduled - Deadline Met,Yes,Yes,2195.703311443329,36.59505519072215,11,28.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,6715,1096220.0,1102935.0,102935.0,Scheduled - Deadline Met,Yes,Yes,2195.703311443329,36.59505519072215,11,28.0,Gap Stable for 5 Checks
F10,P10_1,5,0,400000,1310,224097.0,225407.0,225407.0,Scheduled - Deadline Met,Yes,Yes,2195.703311443329,36.59505519072215,11,28.0,Gap Stable for 5 Checks
F10,P10_2,5,400000,800000,1310,511071.0,512381.0,112381.0,Scheduled - Deadline Met,Yes,Yes,2195.703311443329,36.59505519072215,11,28.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,1310,,,,Optional Packets- Not Scheduled,No,N/A,2195.703311443329,36.59505519072215,11,28.0,Gap Stable for 5 Checks
F11,P11_1,7,0,50000,8202,10220.0,18422.0,18422.0,Scheduled - Deadline Met,Yes,Yes,2195.703311443329,36.59505519072215,11,28.0,Gap Stable for 5 Checks
F11,P11_2,7,50000,100000,8202,89476.0,97678.0,47678.0,Scheduled - Deadline Met,Yes,Yes,2195.703311443329,36.59505519072215,11,28.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,8202,,,,Optional Packets- Not Scheduled,No,N/A,2195.703311443329,36.59505519072215,11,28.0,Gap Stable for 5 Checks
F11,P11_4,7,150000,200000,8202,184477.0,192679.0,42679.0,Scheduled - Deadline Met,Yes,Yes,2195.703311443329,36.59505519072215,11,28.0,Gap Stable for 5 Checks
F11,P11_5,7,200000,250000,8202,200833.0,209035.0,9035.0,Scheduled - Deadline Met,Yes,Yes,2195.703311443329,36.59505519072215,11,28.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,8202,,,,Optional Packets- Not Scheduled,No,N/A,2195.703311443329,36.59505519072215,11,28.0,Gap Stable for 5 Checks
