Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,7775,122382.0,130157.0,130157.0,Scheduled - Deadline Met,Yes,Yes,449.9773499965668,7.499622499942779,11,31.0,Gap Stable for 5 Checks
F1,P1_2,5,400000,800000,7775,475442.0,483217.0,83217.0,Scheduled - Deadline Met,Yes,Yes,449.9773499965668,7.499622499942779,11,31.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,7775,,,,Optional Packets- Not Scheduled,No,N/A,449.9773499965668,7.499622499942779,11,31.0,Gap Stable for 5 Checks
F10,P10_1,6,0,400000,1518,81368.0,82886.0,82886.0,Scheduled - Deadline Met,Yes,Yes,449.9773499965668,7.499622499942779,11,31.0,Gap Stable for 5 Checks
F10,P10_2,6,400000,800000,1518,437734.0,439252.0,39252.0,Scheduled - Deadline Met,Yes,Yes,449.9773499965668,7.499622499942779,11,31.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,1518,,,,Optional Packets- Not Scheduled,No,N/A,449.9773499965668,7.499622499942779,11,31.0,Gap Stable for 5 Checks
F11,P11_1,6,0,50000,9492,0.0,9492.0,9492.0,Scheduled - Deadline Met,Yes,Yes,449.9773499965668,7.499622499942779,11,31.0,Gap Stable for 5 Checks
F11,P11_2,6,50000,100000,9492,82982.0,92474.0,42474.0,Scheduled - Deadline Met,Yes,Yes,449.9773499965668,7.499622499942779,11,31.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,9492,,,,Optional Packets- Not Scheduled,No,N/A,449.9773499965668,7.499622499942779,11,31.0,Gap Stable for 5 Checks
F11,P11_4,6,150000,200000,9492,188932.0,198424.0,48424.0,Scheduled - Deadline Met,Yes,Yes,449.9773499965668,7.499622499942779,11,31.0,Gap Stable for 5 Checks
F11,P11_5,6,200000,250000,9492,208378.0,217870.0,17870.0,Scheduled - Deadline Met,Yes,Yes,449.9773499965668,7.499622499942779,11,31.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,9492,,,,Optional Packets- Not Scheduled,No,N/A,449.9773499965668,7.499622499942779,11,31.0,Gap Stable for 5 Checks
F11,P11_7,6,300000,350000,9492,321682.0,331174.0,31174.0,Scheduled - Deadline Met,Yes,Yes,449.9773499965668,7.499622499942779,11,31.0,Gap Stable for 5 Checks
F11,P11_8,6,350000,400000,9492,390508.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,449.9773499965668,7.499622499942779,11,31.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,9492,,,,Optional Packets- Not Scheduled,No,N/A,449.9773499965668,7.499622499942779,11,31.0,Gap Stable for 5 Checks
F11,P11_10,6,450000,500000,9492,458599.0,468091.0,18091.0,Scheduled - Deadline Met,Yes,Yes,449.9773499965668,7.499622499942779,11,31.0,Gap Stable for 5 Checks
F11,P11_11,6,500000,550000,9492,520973.0,530465.0,30465.0,Scheduled - Deadline Met,Yes,Yes,449.9773499965668,7.499622499942779,11,31.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,9492,,,,Optional Packets- Not Scheduled,No,N/A,449.9773499965668,7.499622499942779,11,31.0,Gap Stable for 5 Checks
F11,P11_13,6,600000,650000,9492,605173.0,614665.0,14665.0,Scheduled - Deadline Met,Yes,Yes,449.9773499965668,7.499622499942779,11,31.0,Gap Stable for 5 Checks
F11,P11_14,6,650000,700000,9492,686785.0,696277.0,46277.0,Scheduled - Deadline Met,Yes,Yes,449.9773499965668,7.499622499942779,11,31.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,9492,,,,Optional Packets- Not Scheduled,No,N/A,449.9773499965668,7.499622499942779,11,31.0,Gap Stable for 5 Checks
F11,P11_16,6,750000,800000,9492,780255.0,789747.0,39747.0,Scheduled - Deadline Met,Yes,Yes,449.9773499965668,7.499622499942779,11,31.0,Gap Stable for 5 Checks
F11,P11_17,6,800000,850000,9492,832446.0,841938.0,41938.0,Scheduled - Deadline Met,Yes,Yes,449.9773499965668,7.499622499942779,11,31.0,Gap Stable for 5 Checks
