Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,100000,6208,51074.0,57282.0,57282.0,Scheduled - Deadline Met,Yes,Yes,867.8414998054504,14.464024996757507,11,34.0,Gap Stable for 5 Checks
F1,P1_2,5,100000,200000,6208,184403.0,190611.0,90611.0,Scheduled - Deadline Met,Yes,Yes,867.8414998054504,14.464024996757507,11,34.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,6208,250634.0,256842.0,56842.0,Scheduled - Deadline Met,Yes,Yes,867.8414998054504,14.464024996757507,11,34.0,Gap Stable for 5 Checks
F1,P1_4,5,300000,400000,6208,300000.0,306208.0,6208.0,Scheduled - Deadline Met,Yes,Yes,867.8414998054504,14.464024996757507,11,34.0,Gap Stable for 5 Checks
F1,P1_5,5,400000,500000,6208,454460.0,460668.0,60668.0,Scheduled - Deadline Met,Yes,Yes,867.8414998054504,14.464024996757507,11,34.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,6208,,,,Optional Packets- Not Scheduled,No,N/A,867.8414998054504,14.464024996757507,11,34.0,Gap Stable for 5 Checks
F1,P1_7,5,600000,700000,6208,619275.0,625483.0,25483.0,Scheduled - Deadline Met,Yes,Yes,867.8414998054504,14.464024996757507,11,34.0,Gap Stable for 5 Checks
F1,P1_8,5,700000,800000,6208,770560.0,776768.0,76768.0,Scheduled - Deadline Met,Yes,Yes,867.8414998054504,14.464024996757507,11,34.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,6208,,,,Optional Packets- Not Scheduled,No,N/A,867.8414998054504,14.464024996757507,11,34.0,Gap Stable for 5 Checks
F1,P1_10,5,900000,1000000,6208,968142.0,974350.0,74350.0,Scheduled - Deadline Met,Yes,Yes,867.8414998054504,14.464024996757507,11,34.0,Gap Stable for 5 Checks
F1,P1_11,5,1000000,1100000,6208,1089776.0,1095984.0,95984.0,Scheduled - Deadline Met,Yes,Yes,867.8414998054504,14.464024996757507,11,34.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,6208,1140019.0,1146227.0,46227.0,Scheduled - Deadline Met,Yes,Yes,867.8414998054504,14.464024996757507,11,34.0,Gap Stable for 5 Checks
F10,P10_1,6,0,200000,3987,99119.0,103106.0,103106.0,Scheduled - Deadline Met,Yes,Yes,867.8414998054504,14.464024996757507,11,34.0,Gap Stable for 5 Checks
F10,P10_2,6,200000,400000,3987,395162.0,399149.0,199149.0,Scheduled - Deadline Met,Yes,Yes,867.8414998054504,14.464024996757507,11,34.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,3987,,,,Optional Packets- Not Scheduled,No,N/A,867.8414998054504,14.464024996757507,11,34.0,Gap Stable for 5 Checks
F10,P10_4,6,600000,800000,3987,692266.0,696253.0,96253.0,Scheduled - Deadline Met,Yes,Yes,867.8414998054504,14.464024996757507,11,34.0,Gap Stable for 5 Checks
F10,P10_5,6,800000,1000000,3987,920739.0,924726.0,124726.0,Scheduled - Deadline Met,Yes,Yes,867.8414998054504,14.464024996757507,11,34.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,3987,1070009.0,1073996.0,73996.0,Scheduled - Deadline Met,Yes,Yes,867.8414998054504,14.464024996757507,11,34.0,Gap Stable for 5 Checks
F11,P11_1,1,0,200000,3641,103202.0,106843.0,106843.0,Scheduled - Deadline Met,Yes,Yes,867.8414998054504,14.464024996757507,11,34.0,Gap Stable for 5 Checks
F11,P11_2,1,200000,400000,3641,200000.0,203641.0,3641.0,Scheduled - Deadline Met,Yes,Yes,867.8414998054504,14.464024996757507,11,34.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,3641,,,,Optional Packets- Not Scheduled,No,N/A,867.8414998054504,14.464024996757507,11,34.0,Gap Stable for 5 Checks
F11,P11_4,1,600000,800000,3641,706741.0,710382.0,110382.0,Scheduled - Deadline Met,Yes,Yes,867.8414998054504,14.464024996757507,11,34.0,Gap Stable for 5 Checks
F11,P11_5,1,800000,1000000,3641,819429.0,823070.0,23070.0,Scheduled - Deadline Met,Yes,Yes,867.8414998054504,14.464024996757507,11,34.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,3641,1074092.0,1077733.0,77733.0,Scheduled - Deadline Met,Yes,Yes,867.8414998054504,14.464024996757507,11,34.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,10951,,,,Optional Packets- Not Scheduled,No,N/A,867.8414998054504,14.464024996757507,11,34.0,Gap Stable for 5 Checks
