Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,7356,58817.0,66173.0,66173.0,Scheduled - Deadline Met,Yes,Yes,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F1,P1_2,2,200000,400000,7356,292644.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,7356,,,,Optional Packets- Not Scheduled,No,N/A,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F1,P1_4,2,600000,800000,7356,663755.0,671111.0,71111.0,Scheduled - Deadline Met,Yes,Yes,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F1,P1_5,2,800000,1000000,7356,847200.0,854556.0,54556.0,Scheduled - Deadline Met,Yes,Yes,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,7356,,,,Optional Packets- Not Scheduled,No,N/A,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F10,P10_1,2,0,50000,6689,0.0,6689.0,6689.0,Scheduled - Deadline Met,Yes,Yes,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F10,P10_2,2,50000,100000,6689,89192.0,95881.0,45881.0,Scheduled - Deadline Met,Yes,Yes,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,6689,,,,Optional Packets- Not Scheduled,No,N/A,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F10,P10_4,2,150000,200000,6689,157840.0,164529.0,14529.0,Scheduled - Deadline Met,Yes,Yes,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F10,P10_5,2,200000,250000,6689,209744.0,216433.0,16433.0,Scheduled - Deadline Met,Yes,Yes,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,6689,250857.0,257546.0,7546.0,Scheduled - Deadline Met,Yes,Yes,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F10,P10_7,2,300000,350000,6689,320035.0,326724.0,26724.0,Scheduled - Deadline Met,Yes,Yes,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F10,P10_8,2,350000,400000,6689,383975.0,390664.0,40664.0,Scheduled - Deadline Met,Yes,Yes,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,6689,,,,Optional Packets- Not Scheduled,No,N/A,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F10,P10_10,2,450000,500000,6689,488909.0,495598.0,45598.0,Scheduled - Deadline Met,Yes,Yes,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F10,P10_11,2,500000,550000,6689,507971.0,514660.0,14660.0,Scheduled - Deadline Met,Yes,Yes,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,6689,579084.0,585773.0,35773.0,Scheduled - Deadline Met,Yes,Yes,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F10,P10_13,2,600000,650000,6689,603458.0,610147.0,10147.0,Scheduled - Deadline Met,Yes,Yes,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F10,P10_14,2,650000,700000,6689,674676.0,681365.0,31365.0,Scheduled - Deadline Met,Yes,Yes,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,6689,,,,Optional Packets- Not Scheduled,No,N/A,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F10,P10_16,2,750000,800000,6689,777078.0,783767.0,33767.0,Scheduled - Deadline Met,Yes,Yes,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F10,P10_17,2,800000,850000,6689,800000.0,806689.0,6689.0,Scheduled - Deadline Met,Yes,Yes,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,6689,,,,Optional Packets- Not Scheduled,No,N/A,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F10,P10_19,2,900000,950000,6689,900000.0,906689.0,6689.0,Scheduled - Deadline Met,Yes,Yes,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F10,P10_20,2,950000,1000000,6689,967704.0,974393.0,24393.0,Scheduled - Deadline Met,Yes,Yes,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,6689,,,,Optional Packets- Not Scheduled,No,N/A,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F10,P10_22,2,1050000,1100000,6689,1056551.0,1063240.0,13240.0,Scheduled - Deadline Met,Yes,Yes,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F10,P10_23,2,1100000,1150000,6689,1106294.0,1112983.0,12983.0,Scheduled - Deadline Met,Yes,Yes,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,6689,1158644.0,1165333.0,15333.0,Scheduled - Deadline Met,Yes,Yes,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F11,P11_1,6,0,100000,7226,29666.0,36892.0,36892.0,Scheduled - Deadline Met,Yes,Yes,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F11,P11_2,6,100000,200000,7226,143336.0,150562.0,50562.0,Scheduled - Deadline Met,Yes,Yes,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,7226,,,,Optional Packets- Not Scheduled,No,N/A,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F11,P11_4,6,300000,400000,7226,345656.0,352882.0,52882.0,Scheduled - Deadline Met,Yes,Yes,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F11,P11_5,6,400000,500000,7226,423136.0,430362.0,30362.0,Scheduled - Deadline Met,Yes,Yes,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,7226,564580.0,571806.0,71806.0,Scheduled - Deadline Met,Yes,Yes,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F11,P11_7,6,600000,700000,7226,616107.0,623333.0,23333.0,Scheduled - Deadline Met,Yes,Yes,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F11,P11_8,6,700000,800000,7226,718179.0,725405.0,25405.0,Scheduled - Deadline Met,Yes,Yes,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,7226,,,,Optional Packets- Not Scheduled,No,N/A,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F11,P11_10,6,900000,1000000,7226,957598.0,964824.0,64824.0,Scheduled - Deadline Met,Yes,Yes,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F11,P11_11,6,1000000,1100000,7226,1025522.0,1032748.0,32748.0,Scheduled - Deadline Met,Yes,Yes,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,7226,,,,Optional Packets- Not Scheduled,No,N/A,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,3376,,,,Optional Packets- Not Scheduled,No,N/A,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F12,P12_2,6,50000,100000,3376,66173.0,69549.0,19549.0,Scheduled - Deadline Met,Yes,Yes,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F12,P12_3,6,100000,150000,3376,127950.0,131326.0,31326.0,Scheduled - Deadline Met,Yes,Yes,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,3376,,,,Optional Packets- Not Scheduled,No,N/A,364.33787727355957,6.0722979545593265,11,29.0,Gap Stable for 5 Checks
