Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,200000,4970,62951.0,67921.0,67921.0,Scheduled - Deadline Met,Yes,Yes,1543.0848407745361,25.718080679575603,11,28.0,Gap Stable for 5 Checks
F1,P1_2,6,200000,400000,4970,248722.0,253692.0,53692.0,Scheduled - Deadline Met,Yes,Yes,1543.0848407745361,25.718080679575603,11,28.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,4970,,,,Optional Packets- Not Scheduled,No,N/A,1543.0848407745361,25.718080679575603,11,28.0,Gap Stable for 5 Checks
F1,P1_4,6,600000,800000,4970,675355.0,680325.0,80325.0,Scheduled - Deadline Met,Yes,Yes,1543.0848407745361,25.718080679575603,11,28.0,Gap Stable for 5 Checks
F1,P1_5,6,800000,1000000,4970,861922.0,866892.0,66892.0,Scheduled - Deadline Met,Yes,Yes,1543.0848407745361,25.718080679575603,11,28.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,4970,,,,Optional Packets- Not Scheduled,No,N/A,1543.0848407745361,25.718080679575603,11,28.0,Gap Stable for 5 Checks
F10,P10_1,4,0,400000,869,127689.0,128558.0,128558.0,Scheduled - Deadline Met,Yes,Yes,1543.0848407745361,25.718080679575603,11,28.0,Gap Stable for 5 Checks
F10,P10_2,4,400000,800000,869,599131.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1543.0848407745361,25.718080679575603,11,28.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,869,831101.0,831970.0,31970.0,Scheduled - Deadline Met,Yes,Yes,1543.0848407745361,25.718080679575603,11,28.0,Gap Stable for 5 Checks
F11,P11_1,6,0,100000,9705,31262.0,40967.0,40967.0,Scheduled - Deadline Met,Yes,Yes,1543.0848407745361,25.718080679575603,11,28.0,Gap Stable for 5 Checks
F11,P11_2,6,100000,200000,9705,117984.0,127689.0,27689.0,Scheduled - Deadline Met,Yes,Yes,1543.0848407745361,25.718080679575603,11,28.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,9705,,,,Optional Packets- Not Scheduled,No,N/A,1543.0848407745361,25.718080679575603,11,28.0,Gap Stable for 5 Checks
F11,P11_4,6,300000,400000,9705,337087.0,346792.0,46792.0,Scheduled - Deadline Met,Yes,Yes,1543.0848407745361,25.718080679575603,11,28.0,Gap Stable for 5 Checks
F11,P11_5,6,400000,500000,9705,422293.0,431998.0,31998.0,Scheduled - Deadline Met,Yes,Yes,1543.0848407745361,25.718080679575603,11,28.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,9705,,,,Optional Packets- Not Scheduled,No,N/A,1543.0848407745361,25.718080679575603,11,28.0,Gap Stable for 5 Checks
F11,P11_7,6,600000,700000,9705,633058.0,642763.0,42763.0,Scheduled - Deadline Met,Yes,Yes,1543.0848407745361,25.718080679575603,11,28.0,Gap Stable for 5 Checks
F11,P11_8,6,700000,800000,9705,732552.0,742257.0,42257.0,Scheduled - Deadline Met,Yes,Yes,1543.0848407745361,25.718080679575603,11,28.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,9705,811178.0,820883.0,20883.0,Scheduled - Deadline Met,Yes,Yes,1543.0848407745361,25.718080679575603,11,28.0,Gap Stable for 5 Checks
F11,P11_10,6,900000,1000000,9705,940185.0,949890.0,49890.0,Scheduled - Deadline Met,Yes,Yes,1543.0848407745361,25.718080679575603,11,28.0,Gap Stable for 5 Checks
F11,P11_11,6,1000000,1100000,9705,1019014.0,1028719.0,28719.0,Scheduled - Deadline Met,Yes,Yes,1543.0848407745361,25.718080679575603,11,28.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,9705,,,,Optional Packets- Not Scheduled,No,N/A,1543.0848407745361,25.718080679575603,11,28.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,10807,,,,Optional Packets- Not Scheduled,No,N/A,1543.0848407745361,25.718080679575603,11,28.0,Gap Stable for 5 Checks
F12,P12_2,7,400000,800000,10807,488390.0,499197.0,99197.0,Scheduled - Deadline Met,Yes,Yes,1543.0848407745361,25.718080679575603,11,28.0,Gap Stable for 5 Checks
F12,P12_3,7,800000,1200000,10807,1077981.0,1088788.0,288788.0,Scheduled - Deadline Met,Yes,Yes,1543.0848407745361,25.718080679575603,11,28.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,1060,88706.0,89766.0,89766.0,Scheduled - Deadline Met,Yes,Yes,1543.0848407745361,25.718080679575603,11,28.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,1060,454759.0,455819.0,55819.0,Scheduled - Deadline Met,Yes,Yes,1543.0848407745361,25.718080679575603,11,28.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1060,829945.0,831005.0,31005.0,Scheduled - Deadline Met,Yes,Yes,1543.0848407745361,25.718080679575603,11,28.0,Gap Stable for 5 Checks
F14,P14_1,1,0,100000,9839,6564.0,16403.0,16403.0,Scheduled - Deadline Met,Yes,Yes,1543.0848407745361,25.718080679575603,11,28.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,9839,,,,Optional Packets- Not Scheduled,No,N/A,1543.0848407745361,25.718080679575603,11,28.0,Gap Stable for 5 Checks
F14,P14_3,1,200000,300000,9839,222462.0,232301.0,32301.0,Scheduled - Deadline Met,Yes,Yes,1543.0848407745361,25.718080679575603,11,28.0,Gap Stable for 5 Checks
F14,P14_4,1,300000,400000,9839,327152.0,336991.0,36991.0,Scheduled - Deadline Met,Yes,Yes,1543.0848407745361,25.718080679575603,11,28.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,9839,,,,Optional Packets- Not Scheduled,No,N/A,1543.0848407745361,25.718080679575603,11,28.0,Gap Stable for 5 Checks
F14,P14_6,1,500000,600000,9839,521921.0,531760.0,31760.0,Scheduled - Deadline Met,Yes,Yes,1543.0848407745361,25.718080679575603,11,28.0,Gap Stable for 5 Checks
F14,P14_7,1,600000,700000,9839,611503.0,621342.0,21342.0,Scheduled - Deadline Met,Yes,Yes,1543.0848407745361,25.718080679575603,11,28.0,Gap Stable for 5 Checks
