Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,6063,168407.0,174470.0,174470.0,Scheduled - Deadline Met,Yes,Yes,258.33147835731506,4.305524639288584,11,23.0,Gap Stable for 5 Checks
F1,P1_2,4,200000,400000,6063,228782.0,234845.0,34845.0,Scheduled - Deadline Met,Yes,Yes,258.33147835731506,4.305524639288584,11,23.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,6063,543766.0,549829.0,149829.0,Scheduled - Deadline Met,Yes,Yes,258.33147835731506,4.305524639288584,11,23.0,Gap Stable for 5 Checks
F1,P1_4,4,600000,800000,6063,746472.0,752535.0,152535.0,Scheduled - Deadline Met,Yes,Yes,258.33147835731506,4.305524639288584,11,23.0,Gap Stable for 5 Checks
F1,P1_5,4,800000,1000000,6063,918372.0,924435.0,124435.0,Scheduled - Deadline Met,Yes,Yes,258.33147835731506,4.305524639288584,11,23.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,6063,1057027.0,1063090.0,63090.0,Scheduled - Deadline Met,Yes,Yes,258.33147835731506,4.305524639288584,11,23.0,Gap Stable for 5 Checks
F10,P10_1,3,0,400000,8260,70417.0,78677.0,78677.0,Scheduled - Deadline Met,Yes,Yes,258.33147835731506,4.305524639288584,11,23.0,Gap Stable for 5 Checks
F10,P10_2,3,400000,800000,8260,449526.0,457786.0,57786.0,Scheduled - Deadline Met,Yes,Yes,258.33147835731506,4.305524639288584,11,23.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,8260,,,,Optional Packets- Not Scheduled,No,N/A,258.33147835731506,4.305524639288584,11,23.0,Gap Stable for 5 Checks
F11,P11_1,1,0,200000,9119,35746.0,44865.0,44865.0,Scheduled - Deadline Met,Yes,Yes,258.33147835731506,4.305524639288584,11,23.0,Gap Stable for 5 Checks
F11,P11_2,1,200000,400000,9119,265739.0,274858.0,74858.0,Scheduled - Deadline Met,Yes,Yes,258.33147835731506,4.305524639288584,11,23.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,9119,,,,Optional Packets- Not Scheduled,No,N/A,258.33147835731506,4.305524639288584,11,23.0,Gap Stable for 5 Checks
F11,P11_4,1,600000,800000,9119,680702.0,689821.0,89821.0,Scheduled - Deadline Met,Yes,Yes,258.33147835731506,4.305524639288584,11,23.0,Gap Stable for 5 Checks
F11,P11_5,1,800000,1000000,9119,826920.0,836039.0,36039.0,Scheduled - Deadline Met,Yes,Yes,258.33147835731506,4.305524639288584,11,23.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,9119,1041509.0,1050628.0,50628.0,Scheduled - Deadline Met,Yes,Yes,258.33147835731506,4.305524639288584,11,23.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,6344,,,,Optional Packets- Not Scheduled,No,N/A,258.33147835731506,4.305524639288584,11,23.0,Gap Stable for 5 Checks
F12,P12_2,3,50000,100000,6344,93133.0,99477.0,49477.0,Scheduled - Deadline Met,Yes,Yes,258.33147835731506,4.305524639288584,11,23.0,Gap Stable for 5 Checks
F12,P12_3,3,100000,150000,6344,114018.0,120362.0,20362.0,Scheduled - Deadline Met,Yes,Yes,258.33147835731506,4.305524639288584,11,23.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,6344,,,,Optional Packets- Not Scheduled,No,N/A,258.33147835731506,4.305524639288584,11,23.0,Gap Stable for 5 Checks
F12,P12_5,3,200000,250000,6344,234941.0,241285.0,41285.0,Scheduled - Deadline Met,Yes,Yes,258.33147835731506,4.305524639288584,11,23.0,Gap Stable for 5 Checks
F12,P12_6,3,250000,300000,6344,255125.0,261469.0,11469.0,Scheduled - Deadline Met,Yes,Yes,258.33147835731506,4.305524639288584,11,23.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,6344,,,,Optional Packets- Not Scheduled,No,N/A,258.33147835731506,4.305524639288584,11,23.0,Gap Stable for 5 Checks
F12,P12_8,3,350000,400000,6344,387797.0,394141.0,44141.0,Scheduled - Deadline Met,Yes,Yes,258.33147835731506,4.305524639288584,11,23.0,Gap Stable for 5 Checks
F12,P12_9,3,400000,450000,6344,420907.0,427251.0,27251.0,Scheduled - Deadline Met,Yes,Yes,258.33147835731506,4.305524639288584,11,23.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,6344,,,,Optional Packets- Not Scheduled,No,N/A,258.33147835731506,4.305524639288584,11,23.0,Gap Stable for 5 Checks
F12,P12_11,3,500000,550000,6344,525782.0,532126.0,32126.0,Scheduled - Deadline Met,Yes,Yes,258.33147835731506,4.305524639288584,11,23.0,Gap Stable for 5 Checks
F12,P12_12,3,550000,600000,6344,582808.0,589152.0,39152.0,Scheduled - Deadline Met,Yes,Yes,258.33147835731506,4.305524639288584,11,23.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,6344,,,,Optional Packets- Not Scheduled,No,N/A,258.33147835731506,4.305524639288584,11,23.0,Gap Stable for 5 Checks
F12,P12_14,3,650000,700000,6344,667559.0,673903.0,23903.0,Scheduled - Deadline Met,Yes,Yes,258.33147835731506,4.305524639288584,11,23.0,Gap Stable for 5 Checks
F12,P12_15,3,700000,750000,6344,705340.0,711684.0,11684.0,Scheduled - Deadline Met,Yes,Yes,258.33147835731506,4.305524639288584,11,23.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,6344,782533.0,788877.0,38877.0,Scheduled - Deadline Met,Yes,Yes,258.33147835731506,4.305524639288584,11,23.0,Gap Stable for 5 Checks
F12,P12_17,3,800000,850000,6344,836135.0,842479.0,42479.0,Scheduled - Deadline Met,Yes,Yes,258.33147835731506,4.305524639288584,11,23.0,Gap Stable for 5 Checks
F12,P12_18,3,850000,900000,6344,883399.0,889743.0,39743.0,Scheduled - Deadline Met,Yes,Yes,258.33147835731506,4.305524639288584,11,23.0,Gap Stable for 5 Checks
