Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,50000,8518,0.0,8518.0,8518.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F1,P1_2,3,50000,100000,8518,76881.0,85399.0,35399.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,8518,,,,Optional Packets- Not Scheduled,No,N/A,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F1,P1_4,3,150000,200000,8518,172193.0,180711.0,30711.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F1,P1_5,3,200000,250000,8518,201548.0,210066.0,10066.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,8518,276680.0,285198.0,35198.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F1,P1_7,3,300000,350000,8518,315136.0,323654.0,23654.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F1,P1_8,3,350000,400000,8518,370160.0,378678.0,28678.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,8518,,,,Optional Packets- Not Scheduled,No,N/A,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F1,P1_10,3,450000,500000,8518,473037.0,481555.0,31555.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F1,P1_11,3,500000,550000,8518,520116.0,528634.0,28634.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,8518,,,,Optional Packets- Not Scheduled,No,N/A,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F1,P1_13,3,600000,650000,8518,605278.0,613796.0,13796.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F1,P1_14,3,650000,700000,8518,660591.0,669109.0,19109.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,8518,700096.0,708614.0,8614.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F1,P1_16,3,750000,800000,8518,764406.0,772924.0,22924.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F1,P1_17,3,800000,850000,8518,820451.0,828969.0,28969.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,8518,,,,Optional Packets- Not Scheduled,No,N/A,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F1,P1_19,3,900000,950000,8518,908840.0,917358.0,17358.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F1,P1_20,3,950000,1000000,8518,970651.0,979169.0,29169.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,8518,,,,Optional Packets- Not Scheduled,No,N/A,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F1,P1_22,3,1050000,1100000,8518,1069122.0,1077640.0,27640.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F1,P1_23,3,1100000,1150000,8518,1110775.0,1119293.0,19293.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,8518,1160037.0,1168555.0,18555.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F10,P10_1,7,0,100000,8173,32318.0,40491.0,40491.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F10,P10_2,7,100000,200000,8173,137352.0,145525.0,45525.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,8173,,,,Optional Packets- Not Scheduled,No,N/A,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F10,P10_4,7,300000,400000,8173,337595.0,345768.0,45768.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F10,P10_5,7,400000,500000,8173,444532.0,452705.0,52705.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,8173,549714.0,557887.0,57887.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F10,P10_7,7,600000,700000,8173,641011.0,649184.0,49184.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F10,P10_8,7,700000,800000,8173,737872.0,746045.0,46045.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,8173,,,,Optional Packets- Not Scheduled,No,N/A,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F10,P10_10,7,900000,1000000,8173,945422.0,953595.0,53595.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F10,P10_11,7,1000000,1100000,8173,1021202.0,1029375.0,29375.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,8173,,,,Optional Packets- Not Scheduled,No,N/A,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F11,P11_1,4,0,400000,8237,193311.0,201548.0,201548.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F11,P11_2,4,400000,800000,8237,504236.0,512473.0,112473.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,8237,,,,Optional Packets- Not Scheduled,No,N/A,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,5636,,,,Optional Packets- Not Scheduled,No,N/A,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F12,P12_2,1,200000,400000,5636,353181.0,358817.0,158817.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F12,P12_3,1,400000,600000,5636,514480.0,520116.0,120116.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,5636,689977.0,695613.0,95613.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F12,P12_5,1,800000,1000000,5636,839058.0,844694.0,44694.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F12,P12_6,1,1000000,1200000,5636,1121396.0,1127032.0,127032.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,4885,63523.0,68408.0,68408.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,4885,461588.0,466473.0,66473.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,4885,,,,Optional Packets- Not Scheduled,No,N/A,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F14,P14_1,6,0,200000,8166,91197.0,99363.0,99363.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,8166,,,,Optional Packets- Not Scheduled,No,N/A,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F14,P14_3,6,400000,600000,8166,528634.0,536800.0,136800.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F14,P14_4,6,600000,800000,8166,669931.0,678097.0,78097.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,8166,,,,Optional Packets- Not Scheduled,No,N/A,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F14,P14_6,6,1000000,1200000,8166,1102609.0,1110775.0,110775.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F15,P15_1,6,0,100000,4796,48414.0,53210.0,53210.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,4796,180807.0,185603.0,85603.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,4796,,,,Optional Packets- Not Scheduled,No,N/A,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F15,P15_4,6,300000,400000,4796,358913.0,363709.0,63709.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,4796,482613.0,487409.0,87409.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,4796,,,,Optional Packets- Not Scheduled,No,N/A,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,4796,653692.0,658488.0,58488.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,4796,795204.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,4796,,,,Optional Packets- Not Scheduled,No,N/A,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,4796,953691.0,958487.0,58487.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,4796,1077736.0,1082532.0,82532.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,4796,1155145.0,1159941.0,59941.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,8747,99459.0,108206.0,108206.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,8747,,,,Optional Packets- Not Scheduled,No,N/A,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,8747,961904.0,970651.0,170651.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,11655,112407.0,124062.0,124062.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,11655,,,,Optional Packets- Not Scheduled,No,N/A,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,11655,917358.0,929013.0,129013.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,6372,,,,Optional Packets- Not Scheduled,No,N/A,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F18,P18_2,3,200000,400000,6372,261423.0,267795.0,67795.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F18,P18_3,3,400000,600000,6372,466569.0,472941.0,72941.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,6372,,,,Optional Packets- Not Scheduled,No,N/A,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F18,P18_5,3,800000,1000000,6372,884305.0,890677.0,90677.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F18,P18_6,3,1000000,1200000,6372,1053963.0,1060335.0,60335.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,6146,,,,Optional Packets- Not Scheduled,No,N/A,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F19,P19_2,5,100000,200000,6146,187165.0,193311.0,93311.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F19,P19_3,5,200000,300000,6146,234616.0,240762.0,40762.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,6146,378774.0,384920.0,84920.0,Scheduled - Deadline Met,Yes,Yes,539.9581198692322,8.999301997820536,11,28.0,Gap Stable for 5 Checks
