Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,6759,,,,Optional Packets- Not Scheduled,No,N/A,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
F1,P1_2,2,400000,800000,6759,474597.0,481356.0,81356.0,Scheduled - Deadline Met,Yes,Yes,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,6759,,,,Optional Packets- Not Scheduled,No,N/A,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
F10,P10_1,8,0,200000,7623,,,,Optional Packets- Not Scheduled,No,N/A,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,7623,249068.0,256691.0,56691.0,Scheduled - Deadline Met,Yes,Yes,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
F10,P10_3,2,400000,600000,7623,409942.0,417565.0,17565.0,Scheduled - Deadline Met,Yes,Yes,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,7623,701726.0,709349.0,109349.0,Scheduled - Deadline Met,Yes,Yes,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,7623,,,,Optional Packets- Not Scheduled,No,N/A,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
F10,P10_6,2,1000000,1200000,7623,1028904.0,1036527.0,36527.0,Scheduled - Deadline Met,Yes,Yes,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
F11,P11_1,6,0,400000,600,33742.0,34342.0,34342.0,Scheduled - Deadline Met,Yes,Yes,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
F12,P12_1,8,0,400000,4449,,,,Optional Packets- Not Scheduled,No,N/A,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,4449,460020.0,464469.0,64469.0,Scheduled - Deadline Met,Yes,Yes,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
F12,P12_3,5,800000,1200000,4449,854381.0,858830.0,58830.0,Scheduled - Deadline Met,Yes,Yes,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
F13,P13_1,8,0,200000,9177,,,,Optional Packets- Not Scheduled,No,N/A,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,9177,239795.0,248972.0,48972.0,Scheduled - Deadline Met,Yes,Yes,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
F13,P13_3,7,400000,600000,9177,519564.0,528741.0,128741.0,Scheduled - Deadline Met,Yes,Yes,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,9177,644302.0,653479.0,53479.0,Scheduled - Deadline Met,Yes,Yes,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,9177,,,,Optional Packets- Not Scheduled,No,N/A,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
F13,P13_6,7,1000000,1200000,9177,1001726.0,1010903.0,10903.0,Scheduled - Deadline Met,Yes,Yes,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
F14,P14_1,4,0,400000,1405,16262.0,17667.0,17667.0,Scheduled - Deadline Met,Yes,Yes,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,1405,,,,Optional Packets- Not Scheduled,No,N/A,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,1405,889438.0,890843.0,90843.0,Scheduled - Deadline Met,Yes,Yes,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
F15,P15_1,8,0,400000,1739,136694.0,138433.0,138433.0,Scheduled - Deadline Met,Yes,Yes,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
F15,P15_2,7,400000,800000,1739,543449.0,545188.0,145188.0,Scheduled - Deadline Met,Yes,Yes,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,1739,885467.0,887206.0,87206.0,Scheduled - Deadline Met,Yes,Yes,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
F16,P16_1,8,0,400000,803,142592.0,143395.0,143395.0,Scheduled - Deadline Met,Yes,Yes,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
F16,P16_2,7,400000,800000,803,545284.0,546087.0,146087.0,Scheduled - Deadline Met,Yes,Yes,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,803,,,,Optional Packets- Not Scheduled,No,N/A,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
F17,P17_1,5,0,200000,6853,754.0,7607.0,7607.0,Scheduled - Deadline Met,Yes,Yes,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,6853,256787.0,263640.0,63640.0,Scheduled - Deadline Met,Yes,Yes,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,6853,,,,Optional Packets- Not Scheduled,No,N/A,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
F17,P17_4,5,600000,800000,6853,601996.0,608849.0,8849.0,Scheduled - Deadline Met,Yes,Yes,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,6853,,,,Optional Packets- Not Scheduled,No,N/A,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,6853,1058492.0,1065345.0,65345.0,Scheduled - Deadline Met,Yes,Yes,47.84737992286682,0.7974563320477803,10,100.0,Gurobi Status: 10
