Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,3369,,,,Optional Packets- Not Scheduled,No,N/A,36.45755314826965,0.6076258858044942,10,94.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,3369,264665.0,268034.0,68034.0,Scheduled - Deadline Met,Yes,Yes,36.45755314826965,0.6076258858044942,10,94.0,Gurobi Status: 10
F1,P1_3,5,400000,600000,3369,426932.0,430301.0,30301.0,Scheduled - Deadline Met,Yes,Yes,36.45755314826965,0.6076258858044942,10,94.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,3369,693296.0,696665.0,96665.0,Scheduled - Deadline Met,Yes,Yes,36.45755314826965,0.6076258858044942,10,94.0,Gurobi Status: 10
F1,P1_5,8,800000,1000000,3369,,,,Optional Packets- Not Scheduled,No,N/A,36.45755314826965,0.6076258858044942,10,94.0,Gurobi Status: 10
F1,P1_6,5,1000000,1200000,3369,1000000.0,1003369.0,3369.0,Scheduled - Deadline Met,Yes,Yes,36.45755314826965,0.6076258858044942,10,94.0,Gurobi Status: 10
F10,P10_1,8,0,100000,2797,,,,Optional Packets- Not Scheduled,No,N/A,36.45755314826965,0.6076258858044942,10,94.0,Gurobi Status: 10
F10,P10_2,7,100000,200000,2797,125117.0,127914.0,27914.0,Scheduled - Deadline Met,Yes,Yes,36.45755314826965,0.6076258858044942,10,94.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,2797,222659.0,225456.0,25456.0,Scheduled - Deadline Met,Yes,Yes,36.45755314826965,0.6076258858044942,10,94.0,Gurobi Status: 10
F10,P10_4,8,300000,400000,2797,353105.0,355902.0,55902.0,Scheduled - Deadline Met,Yes,Yes,36.45755314826965,0.6076258858044942,10,94.0,Gurobi Status: 10
F10,P10_5,7,400000,500000,2797,400000.0,402797.0,2797.0,Scheduled - Deadline Met,Yes,Yes,36.45755314826965,0.6076258858044942,10,94.0,Gurobi Status: 10
F10,P10_6,8,500000,600000,2797,550096.0,552893.0,52893.0,Scheduled - Deadline Met,Yes,Yes,36.45755314826965,0.6076258858044942,10,94.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,2797,635604.0,638401.0,38401.0,Scheduled - Deadline Met,Yes,Yes,36.45755314826965,0.6076258858044942,10,94.0,Gurobi Status: 10
F10,P10_8,7,700000,800000,2797,792059.0,794856.0,94856.0,Scheduled - Deadline Met,Yes,Yes,36.45755314826965,0.6076258858044942,10,94.0,Gurobi Status: 10
F10,P10_9,8,800000,900000,2797,,,,Optional Packets- Not Scheduled,No,N/A,36.45755314826965,0.6076258858044942,10,94.0,Gurobi Status: 10
F10,P10_10,8,900000,1000000,2797,946597.0,949394.0,49394.0,Scheduled - Deadline Met,Yes,Yes,36.45755314826965,0.6076258858044942,10,94.0,Gurobi Status: 10
F10,P10_11,7,1000000,1100000,2797,1004453.0,1007250.0,7250.0,Scheduled - Deadline Met,Yes,Yes,36.45755314826965,0.6076258858044942,10,94.0,Gurobi Status: 10
F10,P10_12,8,1100000,1200000,2797,1156451.0,1159248.0,59248.0,Scheduled - Deadline Met,Yes,Yes,36.45755314826965,0.6076258858044942,10,94.0,Gurobi Status: 10
F11,P11_1,8,0,400000,825,143982.0,144807.0,144807.0,Scheduled - Deadline Met,Yes,Yes,36.45755314826965,0.6076258858044942,10,94.0,Gurobi Status: 10
