Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,4013,167222.0,171235.0,171235.0,Scheduled - Deadline Met,Yes,Yes,13.573493242263794,0.22622488737106322,10,129.0,Gurobi Status: 10
F1,P1_2,2,400000,800000,4013,488445.0,492458.0,92458.0,Scheduled - Deadline Met,Yes,Yes,13.573493242263794,0.22622488737106322,10,129.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,4013,978953.0,982966.0,182966.0,Scheduled - Deadline Met,Yes,Yes,13.573493242263794,0.22622488737106322,10,129.0,Gurobi Status: 10
F10,P10_1,8,0,400000,2766,207424.0,210190.0,210190.0,Scheduled - Deadline Met,Yes,Yes,13.573493242263794,0.22622488737106322,10,129.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,2766,582036.0,584802.0,184802.0,Scheduled - Deadline Met,Yes,Yes,13.573493242263794,0.22622488737106322,10,129.0,Gurobi Status: 10
F10,P10_3,6,800000,1200000,2766,803101.0,805867.0,5867.0,Scheduled - Deadline Met,Yes,Yes,13.573493242263794,0.22622488737106322,10,129.0,Gurobi Status: 10
F11,P11_1,8,0,200000,6567,24386.0,30953.0,30953.0,Scheduled - Deadline Met,Yes,Yes,13.573493242263794,0.22622488737106322,10,129.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,6567,347260.0,353827.0,153827.0,Scheduled - Deadline Met,Yes,Yes,13.573493242263794,0.22622488737106322,10,129.0,Gurobi Status: 10
F11,P11_3,6,400000,600000,6567,454599.0,461166.0,61166.0,Scheduled - Deadline Met,Yes,Yes,13.573493242263794,0.22622488737106322,10,129.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,6567,745338.0,751905.0,151905.0,Scheduled - Deadline Met,Yes,Yes,13.573493242263794,0.22622488737106322,10,129.0,Gurobi Status: 10
F11,P11_5,8,800000,1000000,6567,889496.0,896063.0,96063.0,Scheduled - Deadline Met,Yes,Yes,13.573493242263794,0.22622488737106322,10,129.0,Gurobi Status: 10
F11,P11_6,6,1000000,1200000,6567,1101176.0,1107743.0,107743.0,Scheduled - Deadline Met,Yes,Yes,13.573493242263794,0.22622488737106322,10,129.0,Gurobi Status: 10
F12,P12_1,8,0,200000,6191,31049.0,37240.0,37240.0,Scheduled - Deadline Met,Yes,Yes,13.573493242263794,0.22622488737106322,10,129.0,Gurobi Status: 10
F12,P12_2,2,200000,400000,6191,279982.0,286173.0,86173.0,Scheduled - Deadline Met,Yes,Yes,13.573493242263794,0.22622488737106322,10,129.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,6191,492554.0,498745.0,98745.0,Scheduled - Deadline Met,Yes,Yes,13.573493242263794,0.22622488737106322,10,129.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,6191,752001.0,758192.0,158192.0,Scheduled - Deadline Met,Yes,Yes,13.573493242263794,0.22622488737106322,10,129.0,Gurobi Status: 10
F12,P12_5,2,800000,1000000,6191,816932.0,823123.0,23123.0,Scheduled - Deadline Met,Yes,Yes,13.573493242263794,0.22622488737106322,10,129.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,6191,1155003.0,1161194.0,161194.0,Scheduled - Deadline Met,Yes,Yes,13.573493242263794,0.22622488737106322,10,129.0,Gurobi Status: 10
F13,P13_1,8,0,400000,3255,171331.0,174586.0,174586.0,Scheduled - Deadline Met,Yes,Yes,13.573493242263794,0.22622488737106322,10,129.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,3255,575469.0,578724.0,178724.0,Scheduled - Deadline Met,Yes,Yes,13.573493242263794,0.22622488737106322,10,129.0,Gurobi Status: 10
F13,P13_3,5,800000,1200000,3255,831883.0,835138.0,35138.0,Scheduled - Deadline Met,Yes,Yes,13.573493242263794,0.22622488737106322,10,129.0,Gurobi Status: 10
F14,P14_1,8,0,400000,2717,210286.0,213003.0,213003.0,Scheduled - Deadline Met,Yes,Yes,13.573493242263794,0.22622488737106322,10,129.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,2717,584898.0,587615.0,187615.0,Scheduled - Deadline Met,Yes,Yes,13.573493242263794,0.22622488737106322,10,129.0,Gurobi Status: 10
F14,P14_3,2,800000,1200000,2717,835234.0,837951.0,37951.0,Scheduled - Deadline Met,Yes,Yes,13.573493242263794,0.22622488737106322,10,129.0,Gurobi Status: 10
F15,P15_1,8,0,400000,2229,232232.0,234461.0,234461.0,Scheduled - Deadline Met,Yes,Yes,13.573493242263794,0.22622488737106322,10,129.0,Gurobi Status: 10
F15,P15_2,4,400000,800000,2229,461262.0,463491.0,63491.0,Scheduled - Deadline Met,Yes,Yes,13.573493242263794,0.22622488737106322,10,129.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,2229,991860.0,994089.0,194089.0,Scheduled - Deadline Met,Yes,Yes,13.573493242263794,0.22622488737106322,10,129.0,Gurobi Status: 10
F16,P16_1,8,0,400000,3055,201148.0,204203.0,204203.0,Scheduled - Deadline Met,Yes,Yes,13.573493242263794,0.22622488737106322,10,129.0,Gurobi Status: 10
F16,P16_2,3,400000,800000,3055,436547.0,439602.0,39602.0,Scheduled - Deadline Met,Yes,Yes,13.573493242263794,0.22622488737106322,10,129.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,3055,983062.0,986117.0,186117.0,Scheduled - Deadline Met,Yes,Yes,13.573493242263794,0.22622488737106322,10,129.0,Gurobi Status: 10
F17,P17_1,4,0,200000,7419,129382.0,136801.0,136801.0,Scheduled - Deadline Met,Yes,Yes,13.573493242263794,0.22622488737106322,10,129.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,7419,339745.0,347164.0,147164.0,Scheduled - Deadline Met,Yes,Yes,13.573493242263794,0.22622488737106322,10,129.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,7419,,,,Optional Packets- Not Scheduled,No,N/A,13.573493242263794,0.22622488737106322,10,129.0,Gurobi Status: 10
F17,P17_4,4,600000,800000,7419,616049.0,623468.0,23468.0,Scheduled - Deadline Met,Yes,Yes,13.573493242263794,0.22622488737106322,10,129.0,Gurobi Status: 10
