Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,809,43155.0,43964.0,43964.0,Scheduled - Deadline Met,Yes,Yes,37.965906381607056,0.6327651063601176,10,79.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,809,492762.0,493571.0,93571.0,Scheduled - Deadline Met,Yes,Yes,37.965906381607056,0.6327651063601176,10,79.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,809,939301.0,940110.0,140110.0,Scheduled - Deadline Met,Yes,Yes,37.965906381607056,0.6327651063601176,10,79.0,Gurobi Status: 10
F10,P10_1,8,0,200000,674,,,,Optional Packets- Not Scheduled,No,N/A,37.965906381607056,0.6327651063601176,10,79.0,Gurobi Status: 10
F10,P10_2,4,200000,400000,674,200000.0,200674.0,674.0,Scheduled - Deadline Met,Yes,Yes,37.965906381607056,0.6327651063601176,10,79.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,674,,,,Optional Packets- Not Scheduled,No,N/A,37.965906381607056,0.6327651063601176,10,79.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,674,695926.0,696600.0,96600.0,Scheduled - Deadline Met,Yes,Yes,37.965906381607056,0.6327651063601176,10,79.0,Gurobi Status: 10
F10,P10_5,4,800000,1000000,674,832663.0,833337.0,33337.0,Scheduled - Deadline Met,Yes,Yes,37.965906381607056,0.6327651063601176,10,79.0,Gurobi Status: 10
F10,P10_6,8,1000000,1200000,674,1074621.0,1075295.0,75295.0,Scheduled - Deadline Met,Yes,Yes,37.965906381607056,0.6327651063601176,10,79.0,Gurobi Status: 10
F11,P11_1,8,0,200000,2305,,,,Optional Packets- Not Scheduled,No,N/A,37.965906381607056,0.6327651063601176,10,79.0,Gurobi Status: 10
F11,P11_2,5,200000,400000,2305,205833.0,208138.0,8138.0,Scheduled - Deadline Met,Yes,Yes,37.965906381607056,0.6327651063601176,10,79.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,2305,,,,Optional Packets- Not Scheduled,No,N/A,37.965906381607056,0.6327651063601176,10,79.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,2305,690789.0,693094.0,93094.0,Scheduled - Deadline Met,Yes,Yes,37.965906381607056,0.6327651063601176,10,79.0,Gurobi Status: 10
