Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,3269,155416.0,158685.0,158685.0,Scheduled - Deadline Met,Yes,Yes,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F1,P1_2,1,400000,800000,3269,406301.0,409570.0,9570.0,Scheduled - Deadline Met,Yes,Yes,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,3269,973203.0,976472.0,176472.0,Scheduled - Deadline Met,Yes,Yes,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F10,P10_1,5,0,400000,5338,104607.0,109945.0,109945.0,Scheduled - Deadline Met,Yes,Yes,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,5338,561878.0,567216.0,167216.0,Scheduled - Deadline Met,Yes,Yes,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,5338,942040.0,947378.0,147378.0,Scheduled - Deadline Met,Yes,Yes,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F11,P11_1,8,0,400000,6182,,,,Optional Packets- Not Scheduled,No,N/A,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,6182,533409.0,539591.0,139591.0,Scheduled - Deadline Met,Yes,Yes,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F11,P11_3,3,800000,1200000,6182,816753.0,822935.0,22935.0,Scheduled - Deadline Met,Yes,Yes,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F12,P12_1,8,0,400000,6367,,,,Optional Packets- Not Scheduled,No,N/A,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F12,P12_2,5,400000,800000,6367,435874.0,442241.0,42241.0,Scheduled - Deadline Met,Yes,Yes,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,6367,,,,Optional Packets- Not Scheduled,No,N/A,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F13,P13_1,1,0,400000,6135,125864.0,131999.0,131999.0,Scheduled - Deadline Met,Yes,Yes,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,6135,,,,Optional Packets- Not Scheduled,No,N/A,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,6135,924126.0,930261.0,130261.0,Scheduled - Deadline Met,Yes,Yes,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F14,P14_1,6,0,400000,5957,98554.0,104511.0,104511.0,Scheduled - Deadline Met,Yes,Yes,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,5957,,,,Optional Packets- Not Scheduled,No,N/A,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,5957,930357.0,936314.0,136314.0,Scheduled - Deadline Met,Yes,Yes,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F15,P15_1,1,0,200000,7393,91065.0,98458.0,98458.0,Scheduled - Deadline Met,Yes,Yes,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,7393,308997.0,316390.0,116390.0,Scheduled - Deadline Met,Yes,Yes,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,7393,478542.0,485935.0,85935.0,Scheduled - Deadline Met,Yes,Yes,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F15,P15_4,1,600000,800000,7393,628515.0,635908.0,35908.0,Scheduled - Deadline Met,Yes,Yes,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,7393,,,,Optional Packets- Not Scheduled,No,N/A,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,7393,1125988.0,1133381.0,133381.0,Scheduled - Deadline Met,Yes,Yes,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F16,P16_1,4,0,400000,600,112762.0,113362.0,113362.0,Scheduled - Deadline Met,Yes,Yes,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,600,591877.0,592477.0,192477.0,Scheduled - Deadline Met,Yes,Yes,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,600,987169.0,987769.0,187769.0,Scheduled - Deadline Met,Yes,Yes,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F17,P17_1,8,0,200000,5313,,,,Optional Packets- Not Scheduled,No,N/A,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F17,P17_2,2,200000,400000,5313,206100.0,211413.0,11413.0,Scheduled - Deadline Met,Yes,Yes,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,5313,,,,Optional Packets- Not Scheduled,No,N/A,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,5313,721939.0,727252.0,127252.0,Scheduled - Deadline Met,Yes,Yes,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F17,P17_5,2,800000,1000000,5313,836066.0,841379.0,41379.0,Scheduled - Deadline Met,Yes,Yes,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,5313,1182141.0,1187454.0,187454.0,Scheduled - Deadline Met,Yes,Yes,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F18,P18_1,8,0,200000,8805,32119.0,40924.0,40924.0,Scheduled - Deadline Met,Yes,Yes,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,8805,300096.0,308901.0,108901.0,Scheduled - Deadline Met,Yes,Yes,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F18,P18_3,3,400000,600000,8805,453966.0,462771.0,62771.0,Scheduled - Deadline Met,Yes,Yes,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,8805,706131.0,714936.0,114936.0,Scheduled - Deadline Met,Yes,Yes,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,8805,,,,Optional Packets- Not Scheduled,No,N/A,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F18,P18_6,3,1000000,1200000,8805,1074538.0,1083343.0,83343.0,Scheduled - Deadline Met,Yes,Yes,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F19,P19_1,8,0,200000,2620,,,,Optional Packets- Not Scheduled,No,N/A,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,2620,371931.0,374551.0,174551.0,Scheduled - Deadline Met,Yes,Yes,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F19,P19_3,1,400000,600000,2620,403585.0,406205.0,6205.0,Scheduled - Deadline Met,Yes,Yes,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,2620,780723.0,783343.0,183343.0,Scheduled - Deadline Met,Yes,Yes,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,2620,889554.0,892174.0,92174.0,Scheduled - Deadline Met,Yes,Yes,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
F19,P19_6,1,1000000,1200000,2620,1010557.0,1013177.0,13177.0,Scheduled - Deadline Met,Yes,Yes,8.149481534957886,0.1358246922492981,10,103.0,Gurobi Status: 10
