Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,1091,0.0,1091.0,1091.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,1091,491609.0,492700.0,92700.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,1091,,,,Optional Packets- Not Scheduled,No,N/A,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F10,P10_1,8,0,200000,11153,,,,Optional Packets- Not Scheduled,No,N/A,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,11153,221157.0,232310.0,32310.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F10,P10_3,5,400000,600000,11153,415952.0,427105.0,27105.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,11153,652077.0,663230.0,63230.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,11153,,,,Optional Packets- Not Scheduled,No,N/A,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F10,P10_6,5,1000000,1200000,11153,1009591.0,1020744.0,20744.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F11,P11_1,1,0,50000,3525,4883.0,8408.0,8408.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F11,P11_2,8,50000,100000,3525,95393.0,98918.0,48918.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F11,P11_3,8,100000,150000,3525,100096.0,103621.0,3621.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F11,P11_4,1,150000,200000,3525,150000.0,153525.0,3525.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F11,P11_5,8,200000,250000,3525,,,,Optional Packets- Not Scheduled,No,N/A,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F11,P11_6,8,250000,300000,3525,296475.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F11,P11_7,1,300000,350000,3525,345393.0,348918.0,48918.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F11,P11_8,8,350000,400000,3525,350096.0,353621.0,3621.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F11,P11_9,8,400000,450000,3525,,,,Optional Packets- Not Scheduled,No,N/A,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F11,P11_10,1,450000,500000,3525,468049.0,471574.0,21574.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F11,P11_11,8,500000,550000,3525,500096.0,503621.0,3621.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F11,P11_12,8,550000,600000,3525,585284.0,588809.0,38809.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F11,P11_13,1,600000,650000,3525,617245.0,620770.0,20770.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F11,P11_14,8,650000,700000,3525,695393.0,698918.0,48918.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F11,P11_15,8,700000,750000,3525,735284.0,738809.0,38809.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F11,P11_16,1,750000,800000,3525,750000.0,753525.0,3525.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F11,P11_17,8,800000,850000,3525,,,,Optional Packets- Not Scheduled,No,N/A,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F11,P11_18,8,850000,900000,3525,896475.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F11,P11_19,1,900000,950000,3525,912241.0,915766.0,15766.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F11,P11_20,8,950000,1000000,3525,950096.0,953621.0,3621.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F11,P11_21,8,1000000,1050000,3525,,,,Optional Packets- Not Scheduled,No,N/A,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F11,P11_22,1,1050000,1100000,3525,1050000.0,1053525.0,3525.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F11,P11_23,8,1100000,1150000,3525,1145393.0,1148918.0,48918.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F11,P11_24,8,1150000,1200000,3525,1185284.0,1188809.0,38809.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F12,P12_1,8,0,400000,1686,,,,Optional Packets- Not Scheduled,No,N/A,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F12,P12_2,3,400000,800000,1686,408451.0,410137.0,10137.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,1686,,,,Optional Packets- Not Scheduled,No,N/A,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F13,P13_1,8,0,400000,649,92560.0,93209.0,93209.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F13,P13_2,2,400000,800000,649,427897.0,428546.0,28546.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,649,892995.0,893644.0,93644.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F14,P14_1,8,0,400000,11191,,,,Optional Packets- Not Scheduled,No,N/A,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F14,P14_2,7,400000,800000,11191,429338.0,440529.0,40529.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,11191,,,,Optional Packets- Not Scheduled,No,N/A,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F15,P15_1,8,0,400000,3235,,,,Optional Packets- Not Scheduled,No,N/A,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,3235,471670.0,474905.0,74905.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F15,P15_3,5,800000,1200000,3235,849064.0,852299.0,52299.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F16,P16_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,600,495534.0,496134.0,96134.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F16,P16_3,4,800000,1200000,600,848368.0,848968.0,48968.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F17,P17_1,8,0,400000,1579,,,,Optional Packets- Not Scheduled,No,N/A,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F17,P17_2,1,400000,800000,1579,413524.0,415103.0,15103.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,1579,889463.0,891042.0,91042.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2311,,,,Optional Packets- Not Scheduled,No,N/A,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2311,485806.0,488117.0,88117.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F18,P18_3,4,800000,1200000,2311,838418.0,840729.0,40729.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F19,P19_1,8,0,400000,652,91812.0,92464.0,92464.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,652,494786.0,495438.0,95438.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F19,P19_3,4,800000,1200000,652,840825.0,841477.0,41477.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F2,P2_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F2,P2_2,1,400000,800000,600,427201.0,427801.0,27801.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F20,P20_1,8,0,400000,6575,,,,Optional Packets- Not Scheduled,No,N/A,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,6575,,,,Optional Packets- Not Scheduled,No,N/A,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F20,P20_3,2,800000,1200000,6575,877581.0,884156.0,84156.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F21,P21_1,7,0,400000,600,48318.0,48918.0,48918.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,496230.0,496830.0,96830.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F22,P22_1,8,0,200000,6212,61594.0,67806.0,67806.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F22,P22_2,2,200000,400000,6212,200000.0,206212.0,6212.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,6212,,,,Optional Packets- Not Scheduled,No,N/A,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,6212,678218.0,684430.0,84430.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F22,P22_5,2,800000,1000000,6212,832110.0,838322.0,38322.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,6212,1087782.0,1093994.0,93994.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F23,P23_1,8,0,400000,5983,,,,Optional Packets- Not Scheduled,No,N/A,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,5983,,,,Optional Packets- Not Scheduled,No,N/A,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F23,P23_3,7,800000,1200000,5983,804924.0,810907.0,10907.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
F24,P24_1,2,0,400000,6397,193507.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,24.51337456703186,0.4085562427838643,10,84.0,Gurobi Status: 10
