Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,600,0.0,600.0,600.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,600,497648.0,498248.0,98248.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,600,946952.0,947552.0,147552.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F10,P10_1,8,0,400000,2253,,,,Optional Packets- Not Scheduled,No,N/A,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,2253,491107.0,493360.0,93360.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F10,P10_3,7,800000,1200000,2253,804839.0,807092.0,7092.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F11,P11_1,8,0,100000,1431,,,,Optional Packets- Not Scheduled,No,N/A,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F11,P11_2,4,100000,200000,1431,198569.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,1431,289568.0,290999.0,90999.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F11,P11_4,8,300000,400000,1431,396721.0,398152.0,98152.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F11,P11_5,4,400000,500000,1431,451137.0,452568.0,52568.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F11,P11_6,8,500000,600000,1431,586064.0,587495.0,87495.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,1431,647300.0,648731.0,48731.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F11,P11_8,4,700000,800000,1431,795050.0,796481.0,96481.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F11,P11_9,8,800000,900000,1431,,,,Optional Packets- Not Scheduled,No,N/A,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F11,P11_10,8,900000,1000000,1431,985701.0,987132.0,87132.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F11,P11_11,4,1000000,1100000,1431,1008563.0,1009994.0,9994.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F11,P11_12,8,1100000,1200000,1431,1131711.0,1133142.0,33142.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F12,P12_1,8,0,200000,8598,,,,Optional Packets- Not Scheduled,No,N/A,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,8598,314344.0,322942.0,122942.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F12,P12_3,4,400000,600000,8598,521607.0,530205.0,130205.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,8598,657677.0,666275.0,66275.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,8598,,,,Optional Packets- Not Scheduled,No,N/A,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F12,P12_6,4,1000000,1200000,8598,1017449.0,1026047.0,26047.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F13,P13_1,8,0,200000,2211,38616.0,40827.0,40827.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,2211,343102.0,345313.0,145313.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F13,P13_3,1,400000,600000,2211,452664.0,454875.0,54875.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,2211,693102.0,695313.0,95313.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,2211,,,,Optional Packets- Not Scheduled,No,N/A,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F13,P13_6,1,1000000,1200000,2211,1004555.0,1006766.0,6766.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F14,P14_1,1,0,400000,7949,14869.0,22818.0,22818.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,7949,,,,Optional Packets- Not Scheduled,No,N/A,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,7949,,,,Optional Packets- Not Scheduled,No,N/A,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F15,P15_1,1,0,400000,5893,150096.0,155989.0,155989.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,5893,464525.0,470418.0,70418.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,5893,904442.0,910335.0,110335.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F16,P16_1,8,0,400000,796,,,,Optional Packets- Not Scheduled,No,N/A,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F16,P16_2,1,400000,800000,796,796577.0,797373.0,397373.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,796,945179.0,945975.0,145975.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F17,P17_1,8,0,200000,5303,,,,Optional Packets- Not Scheduled,No,N/A,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F17,P17_2,5,200000,400000,5303,205326.0,210629.0,10629.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,5303,,,,Optional Packets- Not Scheduled,No,N/A,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,5303,671978.0,677281.0,77281.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F17,P17_5,5,800000,1000000,5303,834830.0,840133.0,40133.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,5303,1068629.0,1073932.0,73932.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F18,P18_1,2,0,100000,1293,1661.0,2954.0,2954.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,1293,184408.0,185701.0,85701.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,1293,291095.0,292388.0,92388.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F18,P18_4,2,300000,400000,1293,303504.0,304797.0,4797.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,1293,406343.0,407636.0,7636.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F18,P18_6,8,500000,600000,1293,587591.0,588884.0,88884.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F18,P18_7,2,600000,700000,1293,600000.0,601293.0,1293.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,1293,768075.0,769368.0,69368.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F18,P18_9,8,800000,900000,1293,,,,Optional Packets- Not Scheduled,No,N/A,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F18,P18_10,2,900000,1000000,1293,900000.0,901293.0,1293.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F18,P18_11,8,1000000,1100000,1293,1040977.0,1042270.0,42270.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F18,P18_12,8,1100000,1200000,1293,1133238.0,1134531.0,34531.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F19,P19_1,8,0,400000,5037,,,,Optional Packets- Not Scheduled,No,N/A,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,5037,,,,Optional Packets- Not Scheduled,No,N/A,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F19,P19_3,4,800000,1200000,5037,840229.0,845266.0,45266.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2205,89862.0,92067.0,92067.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2205,493456.0,495661.0,95661.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F2,P2_3,4,800000,1200000,2205,882745.0,884950.0,84950.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F20,P20_1,1,0,200000,2506,7765.0,10271.0,10271.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,2506,340500.0,343006.0,143006.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,2506,430620.0,433126.0,33126.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F20,P20_4,1,600000,800000,2506,797494.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,2506,,,,Optional Packets- Not Scheduled,No,N/A,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,2506,1082131.0,1084637.0,84637.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F21,P21_1,7,0,400000,3153,145191.0,148344.0,148344.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3153,483645.0,486798.0,86798.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,3153,931868.0,935021.0,135021.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1173,95939.0,97112.0,97112.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F22,P22_2,2,400000,800000,1173,458892.0,460065.0,60065.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,1173,942987.0,944160.0,144160.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F23,P23_1,8,0,100000,3225,,,,Optional Packets- Not Scheduled,No,N/A,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F23,P23_2,4,100000,200000,3225,165536.0,168761.0,68761.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,3225,286247.0,289472.0,89472.0,Scheduled - Deadline Met,Yes,Yes,44.765841245651245,0.7460973540941874,10,111.0,Gurobi Status: 10
