Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,4867,113832.0,118699.0,118699.0,Scheduled - Deadline Met,Yes,Yes,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F1,P1_2,6,400000,800000,4867,441581.0,446448.0,46448.0,Scheduled - Deadline Met,Yes,Yes,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,4867,,,,Optional Packets- Not Scheduled,No,N/A,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F10,P10_1,2,0,400000,640,20810.0,21450.0,21450.0,Scheduled - Deadline Met,Yes,Yes,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,640,476627.0,477267.0,77267.0,Scheduled - Deadline Met,Yes,Yes,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,640,894257.0,894897.0,94897.0,Scheduled - Deadline Met,Yes,Yes,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F11,P11_1,8,0,400000,1815,127938.0,129753.0,129753.0,Scheduled - Deadline Met,Yes,Yes,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F11,P11_2,2,400000,800000,1815,435328.0,437143.0,37143.0,Scheduled - Deadline Met,Yes,Yes,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,1815,888443.0,890258.0,90258.0,Scheduled - Deadline Met,Yes,Yes,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F12,P12_1,8,0,400000,1525,131586.0,133111.0,133111.0,Scheduled - Deadline Met,Yes,Yes,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F12,P12_2,4,400000,800000,1525,403018.0,404543.0,4543.0,Scheduled - Deadline Met,Yes,Yes,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,1525,890354.0,891879.0,91879.0,Scheduled - Deadline Met,Yes,Yes,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F13,P13_1,8,0,400000,945,138372.0,139317.0,139317.0,Scheduled - Deadline Met,Yes,Yes,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F13,P13_2,7,400000,800000,945,401977.0,402922.0,2922.0,Scheduled - Deadline Met,Yes,Yes,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,945,,,,Optional Packets- Not Scheduled,No,N/A,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F14,P14_1,8,0,50000,3386,,,,Optional Packets- Not Scheduled,No,N/A,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F14,P14_2,2,50000,100000,3386,71022.0,74408.0,24408.0,Scheduled - Deadline Met,Yes,Yes,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F14,P14_3,8,100000,150000,3386,145689.0,149075.0,49075.0,Scheduled - Deadline Met,Yes,Yes,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F14,P14_4,8,150000,200000,3386,162883.0,166269.0,16269.0,Scheduled - Deadline Met,Yes,Yes,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F14,P14_5,2,200000,250000,3386,200000.0,203386.0,3386.0,Scheduled - Deadline Met,Yes,Yes,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F14,P14_6,8,250000,300000,3386,284498.0,287884.0,37884.0,Scheduled - Deadline Met,Yes,Yes,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F14,P14_7,8,300000,350000,3386,324743.0,328129.0,28129.0,Scheduled - Deadline Met,Yes,Yes,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F14,P14_8,2,350000,400000,3386,396614.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F14,P14_9,8,400000,450000,3386,,,,Optional Packets- Not Scheduled,No,N/A,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F14,P14_10,8,450000,500000,3386,478059.0,481445.0,31445.0,Scheduled - Deadline Met,Yes,Yes,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F14,P14_11,2,500000,550000,3386,500000.0,503386.0,3386.0,Scheduled - Deadline Met,Yes,Yes,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F14,P14_12,8,550000,600000,3386,570654.0,574040.0,24040.0,Scheduled - Deadline Met,Yes,Yes,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F14,P14_13,8,600000,650000,3386,600096.0,603482.0,3482.0,Scheduled - Deadline Met,Yes,Yes,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F14,P14_14,2,650000,700000,3386,696614.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F14,P14_15,8,700000,750000,3386,745689.0,749075.0,49075.0,Scheduled - Deadline Met,Yes,Yes,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F14,P14_16,8,750000,800000,3386,762883.0,766269.0,16269.0,Scheduled - Deadline Met,Yes,Yes,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F14,P14_17,2,800000,850000,3386,846614.0,850000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F14,P14_18,8,850000,900000,3386,895689.0,899075.0,49075.0,Scheduled - Deadline Met,Yes,Yes,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F14,P14_19,8,900000,950000,3386,900096.0,903482.0,3482.0,Scheduled - Deadline Met,Yes,Yes,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F14,P14_20,2,950000,1000000,3386,950000.0,953386.0,3386.0,Scheduled - Deadline Met,Yes,Yes,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F14,P14_21,8,1000000,1050000,3386,,,,Optional Packets- Not Scheduled,No,N/A,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F14,P14_22,8,1050000,1100000,3386,,,,Optional Packets- Not Scheduled,No,N/A,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F14,P14_23,2,1100000,1150000,3386,1116017.0,1119403.0,19403.0,Scheduled - Deadline Met,Yes,Yes,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F14,P14_24,8,1150000,1200000,3386,1169418.0,1172804.0,22804.0,Scheduled - Deadline Met,Yes,Yes,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F15,P15_1,8,0,200000,1231,,,,Optional Packets- Not Scheduled,No,N/A,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
F15,P15_2,1,200000,400000,1231,213237.0,214468.0,14468.0,Scheduled - Deadline Met,Yes,Yes,61.4634530544281,1.0243908842404683,10,108.0,Gurobi Status: 10
