Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,4497,76728.0,81225.0,81225.0,Scheduled - Deadline Met,Yes,Yes,27.056036233901978,0.4509339372316996,10,88.0,Gurobi Status: 10
F1,P1_2,5,400000,800000,4497,440575.0,445072.0,45072.0,Scheduled - Deadline Met,Yes,Yes,27.056036233901978,0.4509339372316996,10,88.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,4497,925965.0,930462.0,130462.0,Scheduled - Deadline Met,Yes,Yes,27.056036233901978,0.4509339372316996,10,88.0,Gurobi Status: 10
F10,P10_1,2,0,200000,9405,124890.0,134295.0,134295.0,Scheduled - Deadline Met,Yes,Yes,27.056036233901978,0.4509339372316996,10,88.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,9405,268725.0,278130.0,78130.0,Scheduled - Deadline Met,Yes,Yes,27.056036233901978,0.4509339372316996,10,88.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,9405,,,,Optional Packets- Not Scheduled,No,N/A,27.056036233901978,0.4509339372316996,10,88.0,Gurobi Status: 10
F10,P10_4,2,600000,800000,9405,617188.0,626593.0,26593.0,Scheduled - Deadline Met,Yes,Yes,27.056036233901978,0.4509339372316996,10,88.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,9405,,,,Optional Packets- Not Scheduled,No,N/A,27.056036233901978,0.4509339372316996,10,88.0,Gurobi Status: 10
F10,P10_6,8,1000000,1200000,9405,1035194.0,1044599.0,44599.0,Scheduled - Deadline Met,Yes,Yes,27.056036233901978,0.4509339372316996,10,88.0,Gurobi Status: 10
F11,P11_1,8,0,400000,3409,81321.0,84730.0,84730.0,Scheduled - Deadline Met,Yes,Yes,27.056036233901978,0.4509339372316996,10,88.0,Gurobi Status: 10
F11,P11_2,7,400000,800000,3409,406657.0,410066.0,10066.0,Scheduled - Deadline Met,Yes,Yes,27.056036233901978,0.4509339372316996,10,88.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,3409,930558.0,933967.0,133967.0,Scheduled - Deadline Met,Yes,Yes,27.056036233901978,0.4509339372316996,10,88.0,Gurobi Status: 10
F12,P12_1,2,0,200000,6609,134391.0,141000.0,141000.0,Scheduled - Deadline Met,Yes,Yes,27.056036233901978,0.4509339372316996,10,88.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,6609,278226.0,284835.0,84835.0,Scheduled - Deadline Met,Yes,Yes,27.056036233901978,0.4509339372316996,10,88.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,6609,,,,Optional Packets- Not Scheduled,No,N/A,27.056036233901978,0.4509339372316996,10,88.0,Gurobi Status: 10
F12,P12_4,2,600000,800000,6609,639237.0,645846.0,45846.0,Scheduled - Deadline Met,Yes,Yes,27.056036233901978,0.4509339372316996,10,88.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,6609,,,,Optional Packets- Not Scheduled,No,N/A,27.056036233901978,0.4509339372316996,10,88.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,6609,1044695.0,1051304.0,51304.0,Scheduled - Deadline Met,Yes,Yes,27.056036233901978,0.4509339372316996,10,88.0,Gurobi Status: 10
F13,P13_1,8,0,100000,1461,,,,Optional Packets- Not Scheduled,No,N/A,27.056036233901978,0.4509339372316996,10,88.0,Gurobi Status: 10
F13,P13_2,8,100000,200000,1461,185895.0,187356.0,87356.0,Scheduled - Deadline Met,Yes,Yes,27.056036233901978,0.4509339372316996,10,88.0,Gurobi Status: 10
F13,P13_3,6,200000,300000,1461,200000.0,201461.0,1461.0,Scheduled - Deadline Met,Yes,Yes,27.056036233901978,0.4509339372316996,10,88.0,Gurobi Status: 10
F13,P13_4,8,300000,400000,1461,385895.0,387356.0,87356.0,Scheduled - Deadline Met,Yes,Yes,27.056036233901978,0.4509339372316996,10,88.0,Gurobi Status: 10
F13,P13_5,8,400000,500000,1461,,,,Optional Packets- Not Scheduled,No,N/A,27.056036233901978,0.4509339372316996,10,88.0,Gurobi Status: 10
F13,P13_6,6,500000,600000,1461,598539.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,27.056036233901978,0.4509339372316996,10,88.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,1461,666634.0,668095.0,68095.0,Scheduled - Deadline Met,Yes,Yes,27.056036233901978,0.4509339372316996,10,88.0,Gurobi Status: 10
F13,P13_8,8,700000,800000,1461,,,,Optional Packets- Not Scheduled,No,N/A,27.056036233901978,0.4509339372316996,10,88.0,Gurobi Status: 10
F13,P13_9,6,800000,900000,1461,812548.0,814009.0,14009.0,Scheduled - Deadline Met,Yes,Yes,27.056036233901978,0.4509339372316996,10,88.0,Gurobi Status: 10
F13,P13_10,8,900000,1000000,1461,985895.0,987356.0,87356.0,Scheduled - Deadline Met,Yes,Yes,27.056036233901978,0.4509339372316996,10,88.0,Gurobi Status: 10
