Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,1363,0.0,1363.0,1363.0,Scheduled - Deadline Met,Yes,Yes,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,1363,573141.0,574504.0,174504.0,Scheduled - Deadline Met,Yes,Yes,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,1363,983290.0,984653.0,184653.0,Scheduled - Deadline Met,Yes,Yes,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F10,P10_1,8,0,100000,6890,,,,Optional Packets- Not Scheduled,No,N/A,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F10,P10_2,7,100000,200000,6890,140970.0,147860.0,47860.0,Scheduled - Deadline Met,Yes,Yes,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,6890,271752.0,278642.0,78642.0,Scheduled - Deadline Met,Yes,Yes,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F10,P10_4,8,300000,400000,6890,367491.0,374381.0,74381.0,Scheduled - Deadline Met,Yes,Yes,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F10,P10_5,7,400000,500000,6890,421298.0,428188.0,28188.0,Scheduled - Deadline Met,Yes,Yes,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F10,P10_6,8,500000,600000,6890,582498.0,589388.0,89388.0,Scheduled - Deadline Met,Yes,Yes,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,6890,600096.0,606986.0,6986.0,Scheduled - Deadline Met,Yes,Yes,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F10,P10_8,7,700000,800000,6890,700000.0,706890.0,6890.0,Scheduled - Deadline Met,Yes,Yes,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F10,P10_9,8,800000,900000,6890,,,,Optional Packets- Not Scheduled,No,N/A,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F10,P10_10,8,900000,1000000,6890,988863.0,995753.0,95753.0,Scheduled - Deadline Met,Yes,Yes,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F10,P10_11,7,1000000,1100000,6890,1011601.0,1018491.0,18491.0,Scheduled - Deadline Met,Yes,Yes,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F10,P10_12,8,1100000,1200000,6890,1130810.0,1137700.0,37700.0,Scheduled - Deadline Met,Yes,Yes,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F11,P11_1,8,0,200000,6179,35811.0,41990.0,41990.0,Scheduled - Deadline Met,Yes,Yes,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,6179,336093.0,342272.0,142272.0,Scheduled - Deadline Met,Yes,Yes,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F11,P11_3,6,400000,600000,6179,414285.0,420464.0,20464.0,Scheduled - Deadline Met,Yes,Yes,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,6179,738875.0,745054.0,145054.0,Scheduled - Deadline Met,Yes,Yes,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F11,P11_5,8,800000,1000000,6179,,,,Optional Packets- Not Scheduled,No,N/A,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F11,P11_6,6,1000000,1200000,6179,1020143.0,1026322.0,26322.0,Scheduled - Deadline Met,Yes,Yes,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F12,P12_1,7,0,100000,3089,84857.0,87946.0,87946.0,Scheduled - Deadline Met,Yes,Yes,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F12,P12_2,8,100000,200000,3089,,,,Optional Packets- Not Scheduled,No,N/A,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F12,P12_3,8,200000,300000,3089,282578.0,285667.0,85667.0,Scheduled - Deadline Met,Yes,Yes,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F12,P12_4,7,300000,400000,3089,353018.0,356107.0,56107.0,Scheduled - Deadline Met,Yes,Yes,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F12,P12_5,8,400000,500000,3089,,,,Optional Packets- Not Scheduled,No,N/A,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F12,P12_6,8,500000,600000,3089,593324.0,596413.0,96413.0,Scheduled - Deadline Met,Yes,Yes,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F12,P12_7,7,600000,700000,3089,649286.0,652375.0,52375.0,Scheduled - Deadline Met,Yes,Yes,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F12,P12_8,8,700000,800000,3089,781443.0,784532.0,84532.0,Scheduled - Deadline Met,Yes,Yes,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F12,P12_9,8,800000,900000,3089,848829.0,851918.0,51918.0,Scheduled - Deadline Met,Yes,Yes,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F12,P12_10,7,900000,1000000,3089,900000.0,903089.0,3089.0,Scheduled - Deadline Met,Yes,Yes,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F12,P12_11,8,1000000,1100000,3089,1081443.0,1084532.0,84532.0,Scheduled - Deadline Met,Yes,Yes,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F12,P12_12,8,1100000,1200000,3089,1141636.0,1144725.0,44725.0,Scheduled - Deadline Met,Yes,Yes,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F13,P13_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,600,579714.0,580314.0,180314.0,Scheduled - Deadline Met,Yes,Yes,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F13,P13_3,6,800000,1200000,600,816070.0,816670.0,16670.0,Scheduled - Deadline Met,Yes,Yes,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F14,P14_1,2,0,400000,662,32716.0,33378.0,33378.0,Scheduled - Deadline Met,Yes,Yes,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,662,578205.0,578867.0,178867.0,Scheduled - Deadline Met,Yes,Yes,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,662,985975.0,986637.0,186637.0,Scheduled - Deadline Met,Yes,Yes,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
F15,P15_1,6,0,400000,5373,149512.0,154885.0,154885.0,Scheduled - Deadline Met,Yes,Yes,20.90706968307495,0.34845116138458254,10,132.0,Gurobi Status: 10
