Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,1133,143911.0,145044.0,145044.0,Scheduled - Deadline Met,Yes,Yes,29.166106700897217,0.48610177834828694,10,121.0,Gurobi Status: 10
F1,P1_2,4,400000,800000,1133,426778.0,427911.0,27911.0,Scheduled - Deadline Met,Yes,Yes,29.166106700897217,0.48610177834828694,10,121.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,1133,893211.0,894344.0,94344.0,Scheduled - Deadline Met,Yes,Yes,29.166106700897217,0.48610177834828694,10,121.0,Gurobi Status: 10
F10,P10_1,8,0,100000,3158,,,,Optional Packets- Not Scheduled,No,N/A,29.166106700897217,0.48610177834828694,10,121.0,Gurobi Status: 10
F10,P10_2,6,100000,200000,3158,104619.0,107777.0,7777.0,Scheduled - Deadline Met,Yes,Yes,29.166106700897217,0.48610177834828694,10,121.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,3158,261401.0,264559.0,64559.0,Scheduled - Deadline Met,Yes,Yes,29.166106700897217,0.48610177834828694,10,121.0,Gurobi Status: 10
F10,P10_4,8,300000,400000,3158,330065.0,333223.0,33223.0,Scheduled - Deadline Met,Yes,Yes,29.166106700897217,0.48610177834828694,10,121.0,Gurobi Status: 10
F10,P10_5,6,400000,500000,3158,406333.0,409491.0,9491.0,Scheduled - Deadline Met,Yes,Yes,29.166106700897217,0.48610177834828694,10,121.0,Gurobi Status: 10
F10,P10_6,8,500000,600000,3158,550096.0,553254.0,53254.0,Scheduled - Deadline Met,Yes,Yes,29.166106700897217,0.48610177834828694,10,121.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,3158,677004.0,680162.0,80162.0,Scheduled - Deadline Met,Yes,Yes,29.166106700897217,0.48610177834828694,10,121.0,Gurobi Status: 10
F10,P10_8,6,700000,800000,3158,700000.0,703158.0,3158.0,Scheduled - Deadline Met,Yes,Yes,29.166106700897217,0.48610177834828694,10,121.0,Gurobi Status: 10
F10,P10_9,8,800000,900000,3158,,,,Optional Packets- Not Scheduled,No,N/A,29.166106700897217,0.48610177834828694,10,121.0,Gurobi Status: 10
F10,P10_10,8,900000,1000000,3158,,,,Optional Packets- Not Scheduled,No,N/A,29.166106700897217,0.48610177834828694,10,121.0,Gurobi Status: 10
F10,P10_11,6,1000000,1100000,3158,1002387.0,1005545.0,5545.0,Scheduled - Deadline Met,Yes,Yes,29.166106700897217,0.48610177834828694,10,121.0,Gurobi Status: 10
F10,P10_12,8,1100000,1200000,3158,1174830.0,1177988.0,77988.0,Scheduled - Deadline Met,Yes,Yes,29.166106700897217,0.48610177834828694,10,121.0,Gurobi Status: 10
F11,P11_1,3,0,100000,10513,19769.0,30282.0,30282.0,Scheduled - Deadline Met,Yes,Yes,29.166106700897217,0.48610177834828694,10,121.0,Gurobi Status: 10
F11,P11_2,8,100000,200000,10513,150096.0,160609.0,60609.0,Scheduled - Deadline Met,Yes,Yes,29.166106700897217,0.48610177834828694,10,121.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,10513,206471.0,216984.0,16984.0,Scheduled - Deadline Met,Yes,Yes,29.166106700897217,0.48610177834828694,10,121.0,Gurobi Status: 10
F11,P11_4,3,300000,400000,10513,310513.0,321026.0,21026.0,Scheduled - Deadline Met,Yes,Yes,29.166106700897217,0.48610177834828694,10,121.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,10513,,,,Optional Packets- Not Scheduled,No,N/A,29.166106700897217,0.48610177834828694,10,121.0,Gurobi Status: 10
F11,P11_6,8,500000,600000,10513,500096.0,510609.0,10609.0,Scheduled - Deadline Met,Yes,Yes,29.166106700897217,0.48610177834828694,10,121.0,Gurobi Status: 10
F11,P11_7,3,600000,700000,10513,601842.0,612355.0,12355.0,Scheduled - Deadline Met,Yes,Yes,29.166106700897217,0.48610177834828694,10,121.0,Gurobi Status: 10
F11,P11_8,8,700000,800000,10513,761514.0,772027.0,72027.0,Scheduled - Deadline Met,Yes,Yes,29.166106700897217,0.48610177834828694,10,121.0,Gurobi Status: 10
F11,P11_9,8,800000,900000,10513,,,,Optional Packets- Not Scheduled,No,N/A,29.166106700897217,0.48610177834828694,10,121.0,Gurobi Status: 10
F11,P11_10,3,900000,1000000,10513,910513.0,921026.0,21026.0,Scheduled - Deadline Met,Yes,Yes,29.166106700897217,0.48610177834828694,10,121.0,Gurobi Status: 10
