Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,3,400000,800000,4665,444881.0,449546.0,49546.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,4665,928003.0,932668.0,132668.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F14,P14_1,8,0,200000,1743,,,,Optional Packets- Not Scheduled,No,N/A,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F14,P14_2,2,200000,400000,1743,200000.0,201743.0,1743.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,1743,,,,Optional Packets- Not Scheduled,No,N/A,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,1743,673351.0,675094.0,75094.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F14,P14_5,2,800000,1000000,1743,800392.0,802135.0,2135.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,1743,1090178.0,1091921.0,91921.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F15,P15_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,600,495002.0,495602.0,95602.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F15,P15_3,2,800000,1200000,600,806215.0,806815.0,6815.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F16,P16_1,8,0,100000,816,,,,Optional Packets- Not Scheduled,No,N/A,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F16,P16_2,5,100000,200000,816,146914.0,147730.0,47730.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,816,258191.0,259007.0,59007.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F16,P16_4,8,300000,400000,816,383144.0,383960.0,83960.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F16,P16_5,5,400000,500000,816,433540.0,434356.0,34356.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F16,P16_6,8,500000,600000,816,598319.0,599135.0,99135.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,816,610841.0,611657.0,11657.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F16,P16_8,5,700000,800000,816,799184.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F16,P16_9,8,800000,900000,816,,,,Optional Packets- Not Scheduled,No,N/A,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F16,P16_10,8,900000,1000000,816,965435.0,966251.0,66251.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F16,P16_11,5,1000000,1100000,816,1007909.0,1008725.0,8725.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F16,P16_12,8,1100000,1200000,816,1198415.0,1199231.0,99231.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F17,P17_1,8,0,400000,1168,,,,Optional Packets- Not Scheduled,No,N/A,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,1168,,,,Optional Packets- Not Scheduled,No,N/A,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F17,P17_3,7,800000,1200000,1168,803863.0,805031.0,5031.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2786,,,,Optional Packets- Not Scheduled,No,N/A,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,2786,434452.0,437238.0,37238.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,2786,938040.0,940826.0,140826.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F19,P19_1,8,0,400000,6875,,,,Optional Packets- Not Scheduled,No,N/A,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,6875,465145.0,472020.0,72020.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F19,P19_3,6,800000,1200000,6875,866631.0,873506.0,73506.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F2,P2_1,8,0,400000,10873,,,,Optional Packets- Not Scheduled,No,N/A,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,10873,552174.0,563047.0,163047.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,10873,,,,Optional Packets- Not Scheduled,No,N/A,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F20,P20_1,3,0,400000,9449,37897.0,47346.0,47346.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,9449,,,,Optional Packets- Not Scheduled,No,N/A,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,9449,890134.0,899583.0,99583.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F21,P21_1,7,0,400000,4472,15049.0,19521.0,19521.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,4472,,,,Optional Packets- Not Scheduled,No,N/A,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,4472,933472.0,937944.0,137944.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F22,P22_1,8,0,50000,2032,,,,Optional Packets- Not Scheduled,No,N/A,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F22,P22_2,8,50000,100000,2032,97968.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F22,P22_3,2,100000,150000,2032,110873.0,112905.0,12905.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F22,P22_4,8,150000,200000,2032,186422.0,188454.0,38454.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F22,P22_5,8,200000,250000,2032,210584.0,212616.0,12616.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F22,P22_6,2,250000,300000,2032,250000.0,252032.0,2032.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F22,P22_7,8,300000,350000,2032,347968.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F22,P22_8,8,350000,400000,2032,387095.0,389127.0,39127.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F22,P22_9,2,400000,450000,2032,431412.0,433444.0,33444.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F22,P22_10,8,450000,500000,2032,497968.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F22,P22_11,8,500000,550000,2032,509512.0,511544.0,11544.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F22,P22_12,2,550000,600000,2032,563143.0,565175.0,15175.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F22,P22_13,8,600000,650000,2032,602270.0,604302.0,4302.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F22,P22_14,8,650000,700000,2032,697968.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F22,P22_15,2,700000,750000,2032,747968.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F22,P22_16,8,750000,800000,2032,786279.0,788311.0,38311.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F22,P22_17,8,800000,850000,2032,,,,Optional Packets- Not Scheduled,No,N/A,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F22,P22_18,2,850000,900000,2032,882347.0,884379.0,34379.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F22,P22_19,8,900000,950000,2032,947968.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F22,P22_20,8,950000,1000000,2032,,,,Optional Packets- Not Scheduled,No,N/A,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F22,P22_21,2,1000000,1050000,2032,1021368.0,1023400.0,23400.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F22,P22_22,8,1050000,1100000,2032,1097968.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F22,P22_23,8,1100000,1150000,2032,1137095.0,1139127.0,39127.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F22,P22_24,2,1150000,1200000,2032,1190224.0,1192256.0,42256.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F23,P23_1,2,0,100000,3965,19617.0,23582.0,23582.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F23,P23_2,8,100000,200000,3965,178089.0,182054.0,82054.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,3965,252128.0,256093.0,56093.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F23,P23_4,2,300000,400000,3965,343907.0,347872.0,47872.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,3965,,,,Optional Packets- Not Scheduled,No,N/A,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F23,P23_6,8,500000,600000,3965,528860.0,532825.0,32825.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F23,P23_7,2,600000,700000,3965,690472.0,694437.0,94437.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F23,P23_8,8,700000,800000,3965,720602.0,724567.0,24567.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F23,P23_9,8,800000,900000,3965,,,,Optional Packets- Not Scheduled,No,N/A,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F23,P23_10,2,900000,1000000,3965,992956.0,996921.0,96921.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F23,P23_11,8,1000000,1100000,3965,1036241.0,1040206.0,40206.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F23,P23_12,8,1100000,1200000,3965,1192352.0,1196317.0,96317.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F24,P24_1,8,0,200000,5414,,,,Optional Packets- Not Scheduled,No,N/A,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F24,P24_2,4,200000,400000,5414,202804.0,208218.0,8218.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,5414,,,,Optional Packets- Not Scheduled,No,N/A,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,5414,631761.0,637175.0,37175.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F24,P24_5,4,800000,1000000,5414,809062.0,814476.0,14476.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,5414,1084668.0,1090082.0,90082.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F25,P25_1,2,0,400000,6569,23678.0,30247.0,30247.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,6569,,,,Optional Packets- Not Scheduled,No,N/A,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,6569,,,,Optional Packets- Not Scheduled,No,N/A,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F26,P26_1,6,0,200000,8110,59293.0,67403.0,67403.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,8110,259872.0,267982.0,67982.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,8110,,,,Optional Packets- Not Scheduled,No,N/A,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F26,P26_4,6,600000,800000,8110,735440.0,743550.0,143550.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,8110,,,,Optional Packets- Not Scheduled,No,N/A,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,8110,1064171.0,1072281.0,72281.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F27,P27_1,8,0,400000,981,,,,Optional Packets- Not Scheduled,No,N/A,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,981,491625.0,492606.0,92606.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F27,P27_3,5,800000,1200000,981,997017.0,997998.0,197998.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F28,P28_1,8,0,200000,869,,,,Optional Packets- Not Scheduled,No,N/A,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F28,P28_2,5,200000,400000,869,201839.0,202708.0,2708.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,869,,,,Optional Packets- Not Scheduled,No,N/A,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,869,676460.0,677329.0,77329.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F28,P28_5,5,800000,1000000,869,977893.0,978762.0,178762.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,869,1094733.0,1095602.0,95602.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F29,P29_1,8,0,400000,812,,,,Optional Packets- Not Scheduled,No,N/A,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,812,492702.0,493514.0,93514.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F29,P29_3,3,800000,1200000,812,815268.0,816080.0,16080.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1906,,,,Optional Packets- Not Scheduled,No,N/A,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1906,486727.0,488633.0,88633.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F3,P3_3,3,800000,1200000,1906,806911.0,808817.0,8817.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F30,P30_1,8,0,400000,6477,83793.0,90270.0,90270.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,6477,405081.0,411558.0,11558.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,6477,899771.0,906248.0,106248.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F31,P31_1,8,0,200000,6707,,,,Optional Packets- Not Scheduled,No,N/A,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,6707,,,,Optional Packets- Not Scheduled,No,N/A,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F31,P31_3,6,400000,600000,6707,424609.0,431316.0,31316.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,6707,612522.0,619229.0,19229.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,6707,820590.0,827297.0,27297.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F31,P31_6,6,1000000,1200000,6707,1053081.0,1059788.0,59788.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F32,P32_1,8,0,100000,673,,,,Optional Packets- Not Scheduled,No,N/A,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F32,P32_2,3,100000,200000,673,199327.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,673,259103.0,259776.0,59776.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,673,384056.0,384729.0,84729.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F32,P32_5,3,400000,500000,673,401360.0,402033.0,2033.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,673,599231.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,673,611753.0,612426.0,12426.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F32,P32_8,3,700000,800000,673,744929.0,745602.0,45602.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F32,P32_9,8,800000,900000,673,816180.0,816853.0,16853.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F32,P32_10,8,900000,1000000,673,966347.0,967020.0,67020.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F32,P32_11,3,1000000,1100000,673,1014082.0,1014755.0,14755.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F32,P32_12,8,1100000,1200000,673,1199327.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F33,P33_1,5,0,100000,1906,11614.0,13520.0,13520.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F33,P33_2,8,100000,200000,1906,182150.0,184056.0,84056.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,1906,256189.0,258095.0,58095.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F33,P33_4,5,300000,400000,1906,300000.0,301906.0,1906.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,1906,,,,Optional Packets- Not Scheduled,No,N/A,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F33,P33_6,8,500000,600000,1906,,,,Optional Packets- Not Scheduled,No,N/A,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F33,P33_7,5,600000,700000,1906,695966.0,697872.0,97872.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F33,P33_8,8,700000,800000,1906,756253.0,758159.0,58159.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F33,P33_9,8,800000,900000,1906,,,,Optional Packets- Not Scheduled,No,N/A,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F33,P33_10,5,900000,1000000,1906,998094.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F33,P33_11,8,1000000,1100000,1906,1040302.0,1042208.0,42208.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F33,P33_12,8,1100000,1200000,1906,1196413.0,1198319.0,98319.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F34,P34_1,4,0,200000,1337,13616.0,14953.0,14953.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,1337,326874.0,328211.0,128211.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,1337,462429.0,463766.0,63766.0,Scheduled - Deadline Met,Yes,Yes,40.97089695930481,0.6828482826550801,10,112.0,Gurobi Status: 10
