Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,600,17091.0,17691.0,17691.0,Scheduled - Deadline Met,Yes,Yes,24.047525882720947,0.4007920980453491,10,92.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,600,546996.0,547596.0,147596.0,Scheduled - Deadline Met,Yes,Yes,24.047525882720947,0.4007920980453491,10,92.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,24.047525882720947,0.4007920980453491,10,92.0,Gurobi Status: 10
F10,P10_1,8,0,400000,973,,,,Optional Packets- Not Scheduled,No,N/A,24.047525882720947,0.4007920980453491,10,92.0,Gurobi Status: 10
F10,P10_2,3,400000,800000,973,418671.0,419644.0,19644.0,Scheduled - Deadline Met,Yes,Yes,24.047525882720947,0.4007920980453491,10,92.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,973,,,,Optional Packets- Not Scheduled,No,N/A,24.047525882720947,0.4007920980453491,10,92.0,Gurobi Status: 10
F11,P11_1,8,0,400000,9353,44688.0,54041.0,54041.0,Scheduled - Deadline Met,Yes,Yes,24.047525882720947,0.4007920980453491,10,92.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,9353,,,,Optional Packets- Not Scheduled,No,N/A,24.047525882720947,0.4007920980453491,10,92.0,Gurobi Status: 10
F11,P11_3,3,800000,1200000,9353,819951.0,829304.0,29304.0,Scheduled - Deadline Met,Yes,Yes,24.047525882720947,0.4007920980453491,10,92.0,Gurobi Status: 10
F12,P12_1,8,0,200000,7953,,,,Optional Packets- Not Scheduled,No,N/A,24.047525882720947,0.4007920980453491,10,92.0,Gurobi Status: 10
F12,P12_2,6,200000,400000,7953,223038.0,230991.0,30991.0,Scheduled - Deadline Met,Yes,Yes,24.047525882720947,0.4007920980453491,10,92.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,7953,,,,Optional Packets- Not Scheduled,No,N/A,24.047525882720947,0.4007920980453491,10,92.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,7953,670348.0,678301.0,78301.0,Scheduled - Deadline Met,Yes,Yes,24.047525882720947,0.4007920980453491,10,92.0,Gurobi Status: 10
F12,P12_5,6,800000,1000000,7953,839530.0,847483.0,47483.0,Scheduled - Deadline Met,Yes,Yes,24.047525882720947,0.4007920980453491,10,92.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,7953,1110299.0,1118252.0,118252.0,Scheduled - Deadline Met,Yes,Yes,24.047525882720947,0.4007920980453491,10,92.0,Gurobi Status: 10
F13,P13_1,8,0,400000,3424,86589.0,90013.0,90013.0,Scheduled - Deadline Met,Yes,Yes,24.047525882720947,0.4007920980453491,10,92.0,Gurobi Status: 10
F13,P13_2,3,400000,800000,3424,413637.0,417061.0,17061.0,Scheduled - Deadline Met,Yes,Yes,24.047525882720947,0.4007920980453491,10,92.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,3424,,,,Optional Packets- Not Scheduled,No,N/A,24.047525882720947,0.4007920980453491,10,92.0,Gurobi Status: 10
F14,P14_1,8,0,400000,2917,,,,Optional Packets- Not Scheduled,No,N/A,24.047525882720947,0.4007920980453491,10,92.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,2917,531973.0,534890.0,134890.0,Scheduled - Deadline Met,Yes,Yes,24.047525882720947,0.4007920980453491,10,92.0,Gurobi Status: 10
F14,P14_3,2,800000,1200000,2917,801151.0,804068.0,4068.0,Scheduled - Deadline Met,Yes,Yes,24.047525882720947,0.4007920980453491,10,92.0,Gurobi Status: 10
