Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,8,0,200000,6457,,,,Optional Packets- Not Scheduled,No,N/A,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F13,P13_2,3,200000,400000,6457,200000.0,206457.0,6457.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,6457,,,,Optional Packets- Not Scheduled,No,N/A,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,6457,676086.0,682543.0,82543.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F13,P13_5,3,800000,1000000,6457,800000.0,806457.0,6457.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,6457,1103534.0,1109991.0,109991.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F14,P14_1,8,0,400000,600,180630.0,181230.0,181230.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,600,564430.0,565030.0,165030.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F14,P14_3,5,800000,1200000,600,851442.0,852042.0,52042.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F15,P15_1,8,0,200000,1625,,,,Optional Packets- Not Scheduled,No,N/A,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,1625,287228.0,288853.0,88853.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F15,P15_3,4,400000,600000,1625,598375.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,1625,688465.0,690090.0,90090.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,1625,863489.0,865114.0,65114.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F15,P15_6,4,1000000,1200000,1625,1001257.0,1002882.0,2882.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F16,P16_1,8,0,400000,5601,145595.0,151196.0,151196.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F16,P16_2,6,400000,800000,5601,617340.0,622941.0,222941.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,5601,921751.0,927352.0,127352.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F17,P17_1,5,0,400000,7377,59842.0,67219.0,67219.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,7377,510624.0,518001.0,118001.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,7377,907007.0,914384.0,114384.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F18,P18_1,6,0,100000,1070,24967.0,26037.0,26037.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,1070,187783.0,188853.0,88853.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,1070,234599.0,235669.0,35669.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F18,P18_4,6,300000,400000,1070,301531.0,302601.0,2601.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,1070,405065.0,406135.0,6135.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F18,P18_6,8,500000,600000,1070,586158.0,587228.0,87228.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F18,P18_7,6,600000,700000,1070,674920.0,675990.0,75990.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,1070,787783.0,788853.0,88853.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F18,P18_9,8,800000,900000,1070,,,,Optional Packets- Not Scheduled,No,N/A,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F18,P18_10,6,900000,1000000,1070,966937.0,968007.0,68007.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F18,P18_11,8,1000000,1100000,1070,1087783.0,1088853.0,88853.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F18,P18_12,8,1100000,1200000,1070,1141033.0,1142103.0,42103.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F19,P19_1,8,0,400000,7980,130956.0,138936.0,138936.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,7980,,,,Optional Packets- Not Scheduled,No,N/A,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F19,P19_3,7,800000,1200000,7980,825294.0,833274.0,33274.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F2,P2_1,8,0,100000,3438,34233.0,37671.0,37671.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F2,P2_2,8,100000,200000,3438,182718.0,186156.0,86156.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F2,P2_3,7,200000,300000,3438,207478.0,210916.0,10916.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F2,P2_4,8,300000,400000,3438,385415.0,388853.0,88853.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,3438,,,,Optional Packets- Not Scheduled,No,N/A,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F2,P2_6,7,500000,600000,3438,538862.0,542300.0,42300.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,3438,648575.0,652013.0,52013.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F2,P2_8,8,700000,800000,3438,700000.0,703438.0,3438.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F2,P2_9,7,800000,900000,3438,814575.0,818013.0,18013.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F2,P2_10,8,900000,1000000,3438,974691.0,978129.0,78129.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F2,P2_11,8,1000000,1100000,3438,1082718.0,1086156.0,86156.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F2,P2_12,7,1100000,1200000,3438,1100000.0,1103438.0,3438.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F20,P20_1,8,0,400000,6467,139032.0,145499.0,145499.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,6467,,,,Optional Packets- Not Scheduled,No,N/A,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F20,P20_3,7,800000,1200000,6467,836378.0,842845.0,42845.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F21,P21_1,7,0,200000,2087,9854.0,11941.0,11941.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,2087,283166.0,285253.0,85253.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,2087,432630.0,434717.0,34717.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F21,P21_4,7,600000,800000,2087,609678.0,611765.0,11765.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,2087,859427.0,861514.0,61514.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,2087,1116336.0,1118423.0,118423.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F22,P22_1,8,0,400000,4622,156771.0,161393.0,161393.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,4622,475437.0,480059.0,80059.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,4622,932927.0,937549.0,137549.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F23,P23_1,6,0,400000,2165,26829.0,28994.0,28994.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,2165,545425.0,547590.0,147590.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,2165,944924.0,947089.0,147089.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F24,P24_1,7,0,400000,2099,22772.0,24871.0,24871.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2099,547686.0,549785.0,149785.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,2099,947185.0,949284.0,149284.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F25,P25_1,2,0,200000,2206,7552.0,9758.0,9758.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,2206,280864.0,283070.0,83070.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,2206,430328.0,432534.0,32534.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F25,P25_4,2,600000,800000,2206,628164.0,630370.0,30370.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,2206,,,,Optional Packets- Not Scheduled,No,N/A,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,2206,1114034.0,1116240.0,116240.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F26,P26_1,8,0,200000,8910,,,,Optional Packets- Not Scheduled,No,N/A,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,8910,271858.0,280768.0,80768.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F26,P26_3,3,400000,600000,8910,529856.0,538766.0,138766.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,8910,652109.0,661019.0,61019.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,8910,,,,Optional Packets- Not Scheduled,No,N/A,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F26,P26_6,3,1000000,1200000,8910,1021087.0,1029997.0,29997.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F27,P27_1,8,0,100000,9097,,,,Optional Packets- Not Scheduled,No,N/A,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F27,P27_2,3,100000,200000,9097,104375.0,113472.0,13472.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,9097,214959.0,224056.0,24056.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,9097,305903.0,315000.0,15000.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F27,P27_5,3,400000,500000,9097,460450.0,469547.0,69547.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F27,P27_6,8,500000,600000,9097,566518.0,575615.0,75615.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,9097,630466.0,639563.0,39563.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F27,P27_8,3,700000,800000,9097,774211.0,783308.0,83308.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F27,P27_9,8,800000,900000,9097,,,,Optional Packets- Not Scheduled,No,N/A,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F27,P27_10,8,900000,1000000,9097,,,,Optional Packets- Not Scheduled,No,N/A,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F27,P27_11,3,1000000,1100000,9097,1007515.0,1016612.0,16612.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F27,P27_12,8,1100000,1200000,9097,1121393.0,1130490.0,30490.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F28,P28_1,8,0,100000,4441,,,,Optional Packets- Not Scheduled,No,N/A,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F28,P28_2,7,100000,200000,4441,122363.0,126804.0,26804.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,4441,224152.0,228593.0,28593.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,4441,315096.0,319537.0,19537.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F28,P28_5,7,400000,500000,4441,469643.0,474084.0,74084.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,4441,575711.0,580152.0,80152.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,4441,639659.0,644100.0,44100.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F28,P28_8,7,700000,800000,4441,716116.0,720557.0,20557.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F28,P28_9,8,800000,900000,4441,,,,Optional Packets- Not Scheduled,No,N/A,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F28,P28_10,8,900000,1000000,4441,968103.0,972544.0,72544.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F28,P28_11,7,1000000,1100000,4441,1002978.0,1007419.0,7419.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F28,P28_12,8,1100000,1200000,4441,1130586.0,1135027.0,35027.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F29,P29_1,8,0,400000,914,177997.0,178911.0,178911.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,914,561101.0,562015.0,162015.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F29,P29_3,5,800000,1200000,914,850432.0,851346.0,51346.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F3,P3_1,8,0,400000,4305,161489.0,165794.0,165794.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,4305,623037.0,627342.0,227342.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,4305,937645.0,941950.0,141950.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F30,P30_1,3,0,100000,1435,0.0,1435.0,1435.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F30,P30_2,8,100000,200000,1435,186252.0,187687.0,87687.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,1435,233068.0,234503.0,34503.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F30,P30_4,3,300000,400000,1435,300000.0,301435.0,1435.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,1435,403534.0,404969.0,4969.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,1435,584627.0,586062.0,86062.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F30,P30_7,3,600000,700000,1435,672166.0,673601.0,73601.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F30,P30_8,8,700000,800000,1435,703534.0,704969.0,4969.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F30,P30_9,8,800000,900000,1435,,,,Optional Packets- Not Scheduled,No,N/A,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F30,P30_10,3,900000,1000000,1435,998565.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F30,P30_11,8,1000000,1100000,1435,1086252.0,1087687.0,87687.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F30,P30_12,8,1100000,1200000,1435,1139502.0,1140937.0,40937.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1735,174838.0,176573.0,176573.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1735,557942.0,559677.0,159677.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F31,P31_3,1,800000,1200000,1735,842941.0,844676.0,44676.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1987,168768.0,170755.0,170755.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1987,549881.0,551868.0,151868.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F32,P32_3,1,800000,1200000,1987,833370.0,835357.0,35357.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F33,P33_1,7,0,200000,630,12037.0,12667.0,12667.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,630,305177.0,305807.0,105807.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,630,436961.0,437591.0,37591.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F33,P33_4,7,600000,800000,630,627438.0,628068.0,28068.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,630,866964.0,867594.0,67594.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,630,1120667.0,1121297.0,121297.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2782,165890.0,168672.0,168672.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,2782,490360.0,493142.0,93142.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,2782,942046.0,944828.0,144828.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F35,P35_1,8,0,100000,4283,29854.0,34137.0,34137.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F35,P35_2,3,100000,200000,4283,117984.0,122267.0,22267.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,4283,228689.0,232972.0,32972.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F35,P35_4,8,300000,400000,4283,319633.0,323916.0,23916.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F35,P35_5,3,400000,500000,4283,495212.0,499495.0,99495.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F35,P35_6,8,500000,600000,4283,580248.0,584531.0,84531.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,4283,644196.0,648479.0,48479.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F35,P35_8,3,700000,800000,4283,783404.0,787687.0,87687.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F35,P35_9,8,800000,900000,4283,,,,Optional Packets- Not Scheduled,No,N/A,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
