Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,8137,,,,Optional Packets- Not Scheduled,No,N/A,20.848381280899048,0.3474730213483175,10,114.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,8137,,,,Optional Packets- Not Scheduled,No,N/A,20.848381280899048,0.3474730213483175,10,114.0,Gurobi Status: 10
F1,P1_3,7,800000,1200000,8137,862156.0,870293.0,70293.0,Scheduled - Deadline Met,Yes,Yes,20.848381280899048,0.3474730213483175,10,114.0,Gurobi Status: 10
F10,P10_1,8,0,100000,3777,,,,Optional Packets- Not Scheduled,No,N/A,20.848381280899048,0.3474730213483175,10,114.0,Gurobi Status: 10
F10,P10_2,4,100000,200000,3777,139800.0,143577.0,43577.0,Scheduled - Deadline Met,Yes,Yes,20.848381280899048,0.3474730213483175,10,114.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,3777,247821.0,251598.0,51598.0,Scheduled - Deadline Met,Yes,Yes,20.848381280899048,0.3474730213483175,10,114.0,Gurobi Status: 10
F10,P10_4,8,300000,400000,3777,384752.0,388529.0,88529.0,Scheduled - Deadline Met,Yes,Yes,20.848381280899048,0.3474730213483175,10,114.0,Gurobi Status: 10
F10,P10_5,4,400000,500000,3777,406996.0,410773.0,10773.0,Scheduled - Deadline Met,Yes,Yes,20.848381280899048,0.3474730213483175,10,114.0,Gurobi Status: 10
F10,P10_6,8,500000,600000,3777,584752.0,588529.0,88529.0,Scheduled - Deadline Met,Yes,Yes,20.848381280899048,0.3474730213483175,10,114.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,3777,609065.0,612842.0,12842.0,Scheduled - Deadline Met,Yes,Yes,20.848381280899048,0.3474730213483175,10,114.0,Gurobi Status: 10
F10,P10_8,4,700000,800000,3777,703889.0,707666.0,7666.0,Scheduled - Deadline Met,Yes,Yes,20.848381280899048,0.3474730213483175,10,114.0,Gurobi Status: 10
F10,P10_9,8,800000,900000,3777,821007.0,824784.0,24784.0,Scheduled - Deadline Met,Yes,Yes,20.848381280899048,0.3474730213483175,10,114.0,Gurobi Status: 10
F10,P10_10,8,900000,1000000,3777,973305.0,977082.0,77082.0,Scheduled - Deadline Met,Yes,Yes,20.848381280899048,0.3474730213483175,10,114.0,Gurobi Status: 10
F10,P10_11,4,1000000,1100000,3777,1000000.0,1003777.0,3777.0,Scheduled - Deadline Met,Yes,Yes,20.848381280899048,0.3474730213483175,10,114.0,Gurobi Status: 10
F10,P10_12,8,1100000,1200000,3777,1172094.0,1175871.0,75871.0,Scheduled - Deadline Met,Yes,Yes,20.848381280899048,0.3474730213483175,10,114.0,Gurobi Status: 10
F11,P11_1,4,0,400000,7081,38519.0,45600.0,45600.0,Scheduled - Deadline Met,Yes,Yes,20.848381280899048,0.3474730213483175,10,114.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,7081,516036.0,523117.0,123117.0,Scheduled - Deadline Met,Yes,Yes,20.848381280899048,0.3474730213483175,10,114.0,Gurobi Status: 10
