Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,8,0,400000,892,171468.0,172360.0,172360.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F11,P11_2,6,400000,800000,892,400000.0,400892.0,892.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,892,978455.0,979347.0,179347.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F12,P12_1,6,0,200000,2765,27556.0,30321.0,30321.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,2765,308693.0,311458.0,111458.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,2765,479922.0,482687.0,82687.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F12,P12_4,6,600000,800000,2765,618684.0,621449.0,21449.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,2765,870804.0,873569.0,73569.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,2765,1167007.0,1169772.0,169772.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F13,P13_1,8,0,400000,600,173186.0,173786.0,173786.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F13,P13_2,7,400000,800000,600,442594.0,443194.0,43194.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,600,982055.0,982655.0,182655.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F14,P14_1,8,0,400000,5749,,,,Optional Packets- Not Scheduled,No,N/A,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F14,P14_2,7,400000,800000,5749,425440.0,431189.0,31189.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,5749,950505.0,956254.0,156254.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F15,P15_1,3,0,400000,2882,4196.0,7078.0,7078.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,2882,540378.0,543260.0,143260.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,2882,963849.0,966731.0,166731.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F16,P16_1,8,0,400000,11861,,,,Optional Packets- Not Scheduled,No,N/A,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F16,P16_2,1,400000,800000,11861,582309.0,594170.0,194170.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,11861,,,,Optional Packets- Not Scheduled,No,N/A,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F17,P17_1,5,0,400000,2483,0.0,2483.0,2483.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,2483,546021.0,548504.0,148504.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,2483,969492.0,971975.0,171975.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F18,P18_1,8,0,400000,6635,,,,Optional Packets- Not Scheduled,No,N/A,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,6635,500683.0,507318.0,107318.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F18,P18_3,6,800000,1200000,6635,855701.0,862336.0,62336.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F19,P19_1,3,0,400000,600,40648.0,41248.0,41248.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,568046.0,568646.0,168646.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,600,982751.0,983351.0,183351.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F2,P2_1,8,0,100000,870,,,,Optional Packets- Not Scheduled,No,N/A,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F2,P2_2,8,100000,200000,870,187269.0,188139.0,88139.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F2,P2_3,5,200000,300000,870,299130.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F2,P2_4,8,300000,400000,870,387269.0,388139.0,88139.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,870,,,,Optional Packets- Not Scheduled,No,N/A,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F2,P2_6,5,500000,600000,870,563548.0,564418.0,64418.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,870,699130.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F2,P2_8,8,700000,800000,870,787269.0,788139.0,88139.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F2,P2_9,5,800000,900000,870,814810.0,815680.0,15680.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F2,P2_10,8,900000,1000000,870,999130.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F2,P2_11,8,1000000,1100000,870,1087269.0,1088139.0,88139.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F2,P2_12,5,1100000,1200000,870,1100000.0,1100870.0,870.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F20,P20_1,8,0,100000,1446,14249.0,15695.0,15695.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F20,P20_2,8,100000,200000,1446,185727.0,187173.0,87173.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F20,P20_3,4,200000,300000,1446,215182.0,216628.0,16628.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,1446,385727.0,387173.0,87173.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,1446,,,,Optional Packets- Not Scheduled,No,N/A,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F20,P20_6,4,500000,600000,1446,562006.0,563452.0,63452.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,1446,656766.0,658212.0,58212.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F20,P20_8,8,700000,800000,1446,767139.0,768585.0,68585.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F20,P20_9,4,800000,900000,1446,846658.0,848104.0,48104.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F20,P20_10,8,900000,1000000,1446,997588.0,999034.0,99034.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F20,P20_11,8,1000000,1100000,1446,1085727.0,1087173.0,87173.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F20,P20_12,4,1100000,1200000,1446,1100966.0,1102412.0,2412.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F21,P21_1,7,0,200000,1987,132241.0,134228.0,134228.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,1987,314071.0,316058.0,116058.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,1987,485300.0,487287.0,87287.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F21,P21_4,7,600000,800000,1987,654683.0,656670.0,56670.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,1987,899412.0,901399.0,101399.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,1987,1172385.0,1174372.0,174372.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F22,P22_1,6,0,400000,2569,87331.0,89900.0,89900.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2569,543356.0,545925.0,145925.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,2569,966827.0,969396.0,169396.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F23,P23_1,8,0,200000,6637,56921.0,63558.0,63558.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F23,P23_2,7,200000,400000,6637,216724.0,223361.0,23361.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,6637,,,,Optional Packets- Not Scheduled,No,N/A,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,6637,715410.0,722047.0,122047.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F23,P23_5,7,800000,1000000,6637,816506.0,823143.0,23143.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,6637,1155824.0,1162461.0,162461.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F24,P24_1,8,0,200000,3374,68104.0,71478.0,71478.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,3374,305223.0,308597.0,108597.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F24,P24_3,5,400000,600000,3374,400988.0,404362.0,4362.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,3374,726593.0,729967.0,129967.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,3374,,,,Optional Packets- Not Scheduled,No,N/A,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F24,P24_6,5,1000000,1200000,3374,1019482.0,1022856.0,22856.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F25,P25_1,5,0,400000,1060,41344.0,42404.0,42404.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1060,,,,Optional Packets- Not Scheduled,No,N/A,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,1060,977299.0,978359.0,178359.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F26,P26_1,8,0,400000,4497,,,,Optional Packets- Not Scheduled,No,N/A,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,4497,524651.0,529148.0,129148.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F26,P26_3,4,800000,1200000,4497,862432.0,866929.0,66929.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F27,P27_1,8,0,400000,11483,,,,Optional Packets- Not Scheduled,No,N/A,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,11483,489104.0,500587.0,100587.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F27,P27_3,1,800000,1200000,11483,835079.0,846562.0,46562.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,173882.0,174482.0,174482.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,600,443290.0,443890.0,43890.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,600,983447.0,984047.0,184047.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F29,P29_1,8,0,200000,1625,71574.0,73199.0,73199.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F29,P29_2,6,200000,400000,1625,200000.0,201625.0,1625.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,1625,487383.0,489008.0,89008.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,1625,730063.0,731688.0,131688.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F29,P29_5,6,800000,1000000,1625,827689.0,829314.0,29314.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,1625,1174468.0,1176093.0,176093.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F3,P3_1,8,0,200000,702,74768.0,75470.0,75470.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,702,372180.0,372882.0,172882.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F3,P3_3,7,400000,600000,702,413047.0,413749.0,13749.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,702,733257.0,733959.0,133959.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,702,902968.0,903670.0,103670.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F3,P3_6,7,1000000,1200000,702,1018684.0,1019386.0,19386.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F30,P30_1,1,0,200000,2421,30417.0,32838.0,32838.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,2421,311554.0,313975.0,113975.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,2421,482783.0,485204.0,85204.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F30,P30_4,1,600000,800000,2421,634475.0,636896.0,36896.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,2421,,,,Optional Packets- Not Scheduled,No,N/A,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,2421,1169868.0,1172289.0,172289.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F31,P31_1,8,0,400000,5573,141613.0,147186.0,147186.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,5573,513629.0,519202.0,119202.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F31,P31_3,3,800000,1200000,5573,829410.0,834983.0,34983.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F32,P32_1,8,0,400000,9683,,,,Optional Packets- Not Scheduled,No,N/A,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F32,P32_2,3,400000,800000,9683,470143.0,479826.0,79826.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,9683,932711.0,942394.0,142394.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F33,P33_1,8,0,400000,7919,112461.0,120380.0,120380.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,7919,434579.0,442498.0,42498.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,7919,942490.0,950409.0,150409.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F34,P34_1,4,0,400000,600,3500.0,4100.0,4100.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,568742.0,569342.0,169342.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,600,984143.0,984743.0,184743.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F35,P35_1,3,0,400000,672,7174.0,7846.0,7846.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,672,566548.0,567220.0,167220.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,672,981287.0,981959.0,181959.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1725,166532.0,168257.0,168257.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,1725,431285.0,433010.0,33010.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,1725,972071.0,973796.0,173796.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F37,P37_1,8,0,200000,7683,,,,Optional Packets- Not Scheduled,No,N/A,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,7683,239953.0,247636.0,47636.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F37,P37_3,1,400000,600000,7683,443986.0,451669.0,51669.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,7683,700096.0,707779.0,107779.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,7683,,,,Optional Packets- Not Scheduled,No,N/A,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F37,P37_6,1,1000000,1200000,7683,1066799.0,1074482.0,74482.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F38,P38_1,8,0,100000,5830,,,,Optional Packets- Not Scheduled,No,N/A,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F38,P38_2,8,100000,200000,5830,174578.0,180408.0,80408.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F38,P38_3,7,200000,300000,5830,201721.0,207551.0,7551.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
F38,P38_4,8,300000,400000,5830,379801.0,385631.0,85631.0,Scheduled - Deadline Met,Yes,Yes,19.94348406791687,0.3323914011319478,10,118.0,Gurobi Status: 10
