Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,608,157370.0,157978.0,157978.0,Scheduled - Deadline Met,Yes,Yes,12.653393745422363,0.2108898957570394,10,131.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,608,579178.0,579786.0,179786.0,Scheduled - Deadline Met,Yes,Yes,12.653393745422363,0.2108898957570394,10,131.0,Gurobi Status: 10
F1,P1_3,5,800000,1200000,608,831464.0,832072.0,32072.0,Scheduled - Deadline Met,Yes,Yes,12.653393745422363,0.2108898957570394,10,131.0,Gurobi Status: 10
F10,P10_1,1,0,400000,6059,104700.0,110759.0,110759.0,Scheduled - Deadline Met,Yes,Yes,12.653393745422363,0.2108898957570394,10,131.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,6059,544813.0,550872.0,150872.0,Scheduled - Deadline Met,Yes,Yes,12.653393745422363,0.2108898957570394,10,131.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,6059,940854.0,946913.0,146913.0,Scheduled - Deadline Met,Yes,Yes,12.653393745422363,0.2108898957570394,10,131.0,Gurobi Status: 10
F11,P11_1,4,0,400000,600,110855.0,111455.0,111455.0,Scheduled - Deadline Met,Yes,Yes,12.653393745422363,0.2108898957570394,10,131.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,600,581274.0,581874.0,181874.0,Scheduled - Deadline Met,Yes,Yes,12.653393745422363,0.2108898957570394,10,131.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,600,984578.0,985178.0,185178.0,Scheduled - Deadline Met,Yes,Yes,12.653393745422363,0.2108898957570394,10,131.0,Gurobi Status: 10
F12,P12_1,8,0,400000,3989,136049.0,140038.0,140038.0,Scheduled - Deadline Met,Yes,Yes,12.653393745422363,0.2108898957570394,10,131.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,3989,561624.0,565613.0,165613.0,Scheduled - Deadline Met,Yes,Yes,12.653393745422363,0.2108898957570394,10,131.0,Gurobi Status: 10
F12,P12_3,5,800000,1200000,3989,825375.0,829364.0,29364.0,Scheduled - Deadline Met,Yes,Yes,12.653393745422363,0.2108898957570394,10,131.0,Gurobi Status: 10
F13,P13_1,8,0,400000,600,160162.0,160762.0,160762.0,Scheduled - Deadline Met,Yes,Yes,12.653393745422363,0.2108898957570394,10,131.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,600,581970.0,582570.0,182570.0,Scheduled - Deadline Met,Yes,Yes,12.653393745422363,0.2108898957570394,10,131.0,Gurobi Status: 10
F13,P13_3,5,800000,1200000,600,834809.0,835409.0,35409.0,Scheduled - Deadline Met,Yes,Yes,12.653393745422363,0.2108898957570394,10,131.0,Gurobi Status: 10
F14,P14_1,4,0,400000,620,89515.0,90135.0,90135.0,Scheduled - Deadline Met,Yes,Yes,12.653393745422363,0.2108898957570394,10,131.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,620,578462.0,579082.0,179082.0,Scheduled - Deadline Met,Yes,Yes,12.653393745422363,0.2108898957570394,10,131.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,620,983166.0,983786.0,183786.0,Scheduled - Deadline Met,Yes,Yes,12.653393745422363,0.2108898957570394,10,131.0,Gurobi Status: 10
F15,P15_1,8,0,200000,772,43565.0,44337.0,44337.0,Scheduled - Deadline Met,Yes,Yes,12.653393745422363,0.2108898957570394,10,131.0,Gurobi Status: 10
F15,P15_2,1,200000,400000,772,211161.0,211933.0,11933.0,Scheduled - Deadline Met,Yes,Yes,12.653393745422363,0.2108898957570394,10,131.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,772,511816.0,512588.0,112588.0,Scheduled - Deadline Met,Yes,Yes,12.653393745422363,0.2108898957570394,10,131.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,772,705748.0,706520.0,106520.0,Scheduled - Deadline Met,Yes,Yes,12.653393745422363,0.2108898957570394,10,131.0,Gurobi Status: 10
F15,P15_5,1,800000,1000000,772,803077.0,803849.0,3849.0,Scheduled - Deadline Met,Yes,Yes,12.653393745422363,0.2108898957570394,10,131.0,Gurobi Status: 10
