Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,1963,,,,Optional Packets- Not Scheduled,No,N/A,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F1,P1_2,8,100000,200000,1963,,,,Optional Packets- Not Scheduled,No,N/A,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F1,P1_3,6,200000,300000,1963,200000.0,201963.0,1963.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F1,P1_4,8,300000,400000,1963,350731.0,352694.0,52694.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F1,P1_5,8,400000,500000,1963,,,,Optional Packets- Not Scheduled,No,N/A,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F1,P1_6,6,500000,600000,1963,511749.0,513712.0,13712.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F1,P1_7,8,600000,700000,1963,635187.0,637150.0,37150.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F1,P1_8,8,700000,800000,1963,706946.0,708909.0,8909.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F1,P1_9,6,800000,900000,1963,801899.0,803862.0,3862.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F1,P1_10,8,900000,1000000,1963,900827.0,902790.0,2790.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F1,P1_11,8,1000000,1100000,1963,1011600.0,1013563.0,13563.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F1,P1_12,6,1100000,1200000,1963,1197941.0,1199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F10,P10_1,1,0,400000,1854,54568.0,56422.0,56422.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,1854,,,,Optional Packets- Not Scheduled,No,N/A,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,1854,894273.0,896127.0,96127.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F11,P11_1,8,0,400000,8294,,,,Optional Packets- Not Scheduled,No,N/A,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F11,P11_2,5,400000,800000,8294,431354.0,439648.0,39648.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,8294,,,,Optional Packets- Not Scheduled,No,N/A,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F12,P12_1,8,0,400000,9390,,,,Optional Packets- Not Scheduled,No,N/A,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,9390,,,,Optional Packets- Not Scheduled,No,N/A,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F12,P12_3,3,800000,1200000,9390,861176.0,870566.0,70566.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F13,P13_1,4,0,400000,2915,211400.0,214315.0,214315.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,2915,,,,Optional Packets- Not Scheduled,No,N/A,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,2915,889815.0,892730.0,92730.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F14,P14_1,8,0,400000,4728,89323.0,94051.0,94051.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F14,P14_2,1,400000,800000,4728,490230.0,494958.0,94958.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,4728,,,,Optional Packets- Not Scheduled,No,N/A,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F15,P15_1,8,0,200000,6164,,,,Optional Packets- Not Scheduled,No,N/A,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,6164,242673.0,248837.0,48837.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F15,P15_3,1,400000,600000,6164,409062.0,415226.0,15226.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,6164,698392.0,704556.0,104556.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,6164,,,,Optional Packets- Not Scheduled,No,N/A,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F15,P15_6,1,1000000,1200000,6164,1127073.0,1133237.0,133237.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F16,P16_1,8,0,400000,600,107790.0,108390.0,108390.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F16,P16_3,2,800000,1200000,600,889119.0,889719.0,89719.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,109182.0,109782.0,109782.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F17,P17_2,4,400000,800000,600,401955.0,402555.0,2555.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,600,898243.0,898843.0,98843.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F18,P18_1,8,0,400000,6764,,,,Optional Packets- Not Scheduled,No,N/A,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F18,P18_2,5,400000,800000,6764,470576.0,477340.0,77340.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,6764,,,,Optional Packets- Not Scheduled,No,N/A,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F19,P19_1,8,0,50000,635,15445.0,16080.0,16080.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F19,P19_2,3,50000,100000,635,81797.0,82432.0,32432.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F19,P19_3,8,100000,150000,635,109878.0,110513.0,10513.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F19,P19_4,8,150000,200000,635,150000.0,150635.0,635.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F19,P19_5,3,200000,250000,635,215974.0,216609.0,16609.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F19,P19_6,8,250000,300000,635,299365.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F19,P19_7,8,300000,350000,635,312758.0,313393.0,13393.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F19,P19_8,3,350000,400000,635,350000.0,350635.0,635.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F19,P19_9,8,400000,450000,635,,,,Optional Packets- Not Scheduled,No,N/A,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F19,P19_10,8,450000,500000,635,499365.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F19,P19_11,3,500000,550000,635,549365.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F19,P19_12,8,550000,600000,635,587616.0,588251.0,38251.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F19,P19_13,8,600000,650000,635,634456.0,635091.0,35091.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F19,P19_14,3,650000,700000,635,650000.0,650635.0,635.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F19,P19_15,8,700000,750000,635,706215.0,706850.0,6850.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F19,P19_16,8,750000,800000,635,751595.0,752230.0,2230.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F19,P19_17,3,800000,850000,635,846108.0,846743.0,46743.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F19,P19_18,8,850000,900000,635,899365.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F19,P19_19,8,900000,950000,635,900096.0,900731.0,731.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F19,P19_20,3,950000,1000000,635,950000.0,950635.0,635.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F19,P19_21,8,1000000,1050000,635,1010869.0,1011504.0,11504.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F19,P19_22,8,1050000,1100000,635,1099365.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F19,P19_23,3,1100000,1150000,635,1149365.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F19,P19_24,8,1150000,1200000,635,1150096.0,1150731.0,731.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F2,P2_1,8,0,400000,10677,,,,Optional Packets- Not Scheduled,No,N/A,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,10677,,,,Optional Packets- Not Scheduled,No,N/A,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F2,P2_3,1,800000,1200000,10677,1000096.0,1010773.0,210773.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F20,P20_1,8,0,400000,3051,96949.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,3051,467429.0,470480.0,70480.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,3051,,,,Optional Packets- Not Scheduled,No,N/A,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1110,102657.0,103767.0,103767.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1110,,,,Optional Packets- Not Scheduled,No,N/A,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F21,P21_3,7,800000,1200000,1110,870662.0,871772.0,71772.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F22,P22_1,6,0,400000,716,195265.0,195981.0,195981.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,716,497857.0,498573.0,98573.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,716,,,,Optional Packets- Not Scheduled,No,N/A,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F23,P23_1,8,0,200000,9245,,,,Optional Packets- Not Scheduled,No,N/A,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F23,P23_2,6,200000,400000,9245,202059.0,211304.0,11304.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,9245,,,,Optional Packets- Not Scheduled,No,N/A,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,9245,673019.0,682264.0,82264.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F23,P23_5,6,800000,1000000,9245,803958.0,813203.0,13203.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,9245,1035947.0,1045192.0,45192.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F24,P24_1,3,0,400000,600,61117.0,61717.0,61717.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,498669.0,499269.0,99269.0,Scheduled - Deadline Met,Yes,Yes,31.951578617095947,0.5325263102849325,10,63.0,Gurobi Status: 10
