Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,400000,800000,9270,491690.0,500960.0,100960.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F17,P17_3,7,800000,1200000,9270,912669.0,921939.0,121939.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F18,P18_1,8,0,400000,5425,123918.0,129343.0,129343.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F18,P18_2,2,400000,800000,5425,471082.0,476507.0,76507.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,5425,942397.0,947822.0,147822.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F19,P19_1,2,0,400000,600,23122.0,23722.0,23722.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,565778.0,566378.0,166378.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,600,982219.0,982819.0,182819.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F2,P2_1,8,0,400000,4359,,,,Optional Packets- Not Scheduled,No,N/A,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F2,P2_2,7,400000,800000,4359,431108.0,435467.0,35467.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,4359,957248.0,961607.0,161607.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F20,P20_1,8,0,400000,4524,,,,Optional Packets- Not Scheduled,No,N/A,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,4524,795380.0,799904.0,399904.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,4524,952628.0,957152.0,157152.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F21,P21_1,8,0,400000,960,178628.0,179588.0,179588.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,960,563187.0,564147.0,164147.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F21,P21_3,6,800000,1200000,960,831291.0,832251.0,32251.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F22,P22_1,7,0,200000,7483,72443.0,79926.0,79926.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,7483,300096.0,307579.0,107579.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,7483,,,,Optional Packets- Not Scheduled,No,N/A,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F22,P22_4,7,600000,800000,7483,611791.0,619274.0,19274.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,7483,,,,Optional Packets- Not Scheduled,No,N/A,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,7483,1100096.0,1107579.0,107579.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F23,P23_1,1,0,400000,600,0.0,600.0,600.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,566474.0,567074.0,167074.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,600,982915.0,983515.0,183515.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F24,P24_1,8,0,400000,5535,118287.0,123822.0,123822.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,5535,417472.0,423007.0,23007.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,5535,936766.0,942301.0,142301.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F25,P25_1,8,0,100000,1038,30807.0,31845.0,31845.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F25,P25_2,3,100000,200000,1038,198030.0,199068.0,99068.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,1038,231627.0,232665.0,32665.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,1038,386264.0,387302.0,87302.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F25,P25_5,3,400000,500000,1038,463966.0,465004.0,65004.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,1038,585361.0,586399.0,86399.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,1038,632397.0,633435.0,33435.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F25,P25_8,3,700000,800000,1038,700000.0,701038.0,1038.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F25,P25_9,8,800000,900000,1038,,,,Optional Packets- Not Scheduled,No,N/A,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F25,P25_10,8,900000,1000000,1038,998030.0,999068.0,99068.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F25,P25_11,3,1000000,1100000,1038,1080328.0,1081366.0,81366.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F25,P25_12,8,1100000,1200000,1038,1185361.0,1186399.0,86399.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1072,176334.0,177406.0,177406.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1072,562019.0,563091.0,163091.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F26,P26_3,1,800000,1200000,1072,816443.0,817515.0,17515.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F27,P27_1,5,0,400000,716,21094.0,21810.0,21810.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,716,564243.0,564959.0,164959.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,716,981407.0,982123.0,182123.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F28,P28_1,8,0,400000,627,180704.0,181331.0,181331.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,627,565055.0,565682.0,165682.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F28,P28_3,3,800000,1200000,627,827637.0,828264.0,28264.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F29,P29_1,8,0,400000,7032,105485.0,112517.0,112517.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F29,P29_2,6,400000,800000,7032,410344.0,417376.0,17376.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,7032,925807.0,932839.0,132839.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F3,P3_1,4,0,200000,3653,24375.0,28028.0,28028.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,3653,349776.0,353429.0,153429.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,3653,,,,Optional Packets- Not Scheduled,No,N/A,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F3,P3_4,4,600000,800000,3653,604270.0,607923.0,7923.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,3653,838012.0,841665.0,41665.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,3653,1121680.0,1125333.0,125333.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F30,P30_1,3,0,200000,3271,696.0,3967.0,3967.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,3271,369870.0,373141.0,173141.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,3271,448307.0,451578.0,51578.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F30,P30_4,3,600000,800000,3271,600000.0,603271.0,3271.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,3271,,,,Optional Packets- Not Scheduled,No,N/A,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,3271,1125429.0,1128700.0,128700.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F31,P31_1,6,0,400000,4614,5414.0,10028.0,10028.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,4614,541509.0,546123.0,146123.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,4614,947918.0,952532.0,152532.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F32,P32_1,8,0,400000,4431,,,,Optional Packets- Not Scheduled,No,N/A,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,4431,546219.0,550650.0,150650.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F32,P32_3,2,800000,1200000,4431,800823.0,805254.0,5254.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F33,P33_1,8,0,400000,600,181427.0,182027.0,182027.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,600,444928.0,445528.0,45528.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,600,983611.0,984211.0,184211.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F34,P34_1,2,0,400000,1776,14930.0,16706.0,16706.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1776,557580.0,559356.0,159356.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,1776,974822.0,976598.0,176598.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F35,P35_1,8,0,400000,10997,,,,Optional Packets- Not Scheduled,No,N/A,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,10997,480597.0,491594.0,91594.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F35,P35_3,5,800000,1200000,10997,805350.0,816347.0,16347.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F36,P36_1,8,0,400000,924,179684.0,180608.0,180608.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F36,P36_2,4,400000,800000,924,468650.0,469574.0,69574.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,924,980387.0,981311.0,181311.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F37,P37_1,8,0,400000,11766,47701.0,59467.0,59467.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,11766,,,,Optional Packets- Not Scheduled,No,N/A,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F37,P37_3,7,800000,1200000,11766,900807.0,912573.0,112573.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F38,P38_1,4,0,100000,807,10124.0,10931.0,10931.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F38,P38_2,8,100000,200000,807,,,,Optional Packets- Not Scheduled,No,N/A,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,807,299193.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F38,P38_4,4,300000,400000,807,365195.0,366002.0,66002.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,807,,,,Optional Packets- Not Scheduled,No,N/A,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F38,P38_6,8,500000,600000,807,587427.0,588234.0,88234.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F38,P38_7,4,600000,700000,807,603367.0,604174.0,4174.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F38,P38_8,8,700000,800000,807,782807.0,783614.0,83614.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F38,P38_9,8,800000,900000,807,833279.0,834086.0,34086.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F38,P38_10,4,900000,1000000,807,900000.0,900807.0,807.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F38,P38_11,8,1000000,1100000,807,1099193.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F38,P38_12,8,1100000,1200000,807,1187427.0,1188234.0,88234.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F39,P39_1,8,0,100000,10248,,,,Optional Packets- Not Scheduled,No,N/A,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F39,P39_2,7,100000,200000,10248,149388.0,159636.0,59636.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,10248,214828.0,225076.0,25076.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F39,P39_4,8,300000,400000,10248,373237.0,383485.0,83485.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F39,P39_5,7,400000,500000,10248,400000.0,410248.0,10248.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F39,P39_6,8,500000,600000,10248,568562.0,578810.0,78810.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,10248,619370.0,629618.0,29618.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F39,P39_8,7,700000,800000,10248,701134.0,711382.0,11382.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F39,P39_9,8,800000,900000,10248,,,,Optional Packets- Not Scheduled,No,N/A,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
F39,P39_10,8,900000,1000000,10248,985003.0,995251.0,95251.0,Scheduled - Deadline Met,Yes,Yes,19.20888376235962,0.32014806270599366,10,113.0,Gurobi Status: 10
