Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,5393,100096.0,105489.0,105489.0,Scheduled - Deadline Met,Yes,Yes,52.212992906570435,0.8702165484428406,10,98.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,5393,446561.0,451954.0,51954.0,Scheduled - Deadline Met,Yes,Yes,52.212992906570435,0.8702165484428406,10,98.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,5393,,,,Optional Packets- Not Scheduled,No,N/A,52.212992906570435,0.8702165484428406,10,98.0,Gurobi Status: 10
F10,P10_1,8,0,100000,982,,,,Optional Packets- Not Scheduled,No,N/A,52.212992906570435,0.8702165484428406,10,98.0,Gurobi Status: 10
F10,P10_2,2,100000,200000,982,113037.0,114019.0,14019.0,Scheduled - Deadline Met,Yes,Yes,52.212992906570435,0.8702165484428406,10,98.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,982,237964.0,238946.0,38946.0,Scheduled - Deadline Met,Yes,Yes,52.212992906570435,0.8702165484428406,10,98.0,Gurobi Status: 10
F10,P10_4,8,300000,400000,982,338814.0,339796.0,39796.0,Scheduled - Deadline Met,Yes,Yes,52.212992906570435,0.8702165484428406,10,98.0,Gurobi Status: 10
F10,P10_5,2,400000,500000,982,400000.0,400982.0,982.0,Scheduled - Deadline Met,Yes,Yes,52.212992906570435,0.8702165484428406,10,98.0,Gurobi Status: 10
F10,P10_6,8,500000,600000,982,577288.0,578270.0,78270.0,Scheduled - Deadline Met,Yes,Yes,52.212992906570435,0.8702165484428406,10,98.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,982,645697.0,646679.0,46679.0,Scheduled - Deadline Met,Yes,Yes,52.212992906570435,0.8702165484428406,10,98.0,Gurobi Status: 10
F10,P10_8,2,700000,800000,982,700000.0,700982.0,982.0,Scheduled - Deadline Met,Yes,Yes,52.212992906570435,0.8702165484428406,10,98.0,Gurobi Status: 10
F10,P10_9,8,800000,900000,982,,,,Optional Packets- Not Scheduled,No,N/A,52.212992906570435,0.8702165484428406,10,98.0,Gurobi Status: 10
F10,P10_10,8,900000,1000000,982,965791.0,966773.0,66773.0,Scheduled - Deadline Met,Yes,Yes,52.212992906570435,0.8702165484428406,10,98.0,Gurobi Status: 10
F10,P10_11,2,1000000,1100000,982,1015646.0,1016628.0,16628.0,Scheduled - Deadline Met,Yes,Yes,52.212992906570435,0.8702165484428406,10,98.0,Gurobi Status: 10
F10,P10_12,8,1100000,1200000,982,1180930.0,1181912.0,81912.0,Scheduled - Deadline Met,Yes,Yes,52.212992906570435,0.8702165484428406,10,98.0,Gurobi Status: 10
